,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046023,-0.031692,0.006186,0.190998,-0.031367,0.111681,-0.199132,0.038553,-0.005297,-0.551321,-0.014925,-0.187783,0.623312,-0.163811,-0.431669,0.868780,-0.130511,0.540549,0.075836,-0.780056,0.777608,0.252899,-0.335700,0.003511,0.077639,-0.030911,-0.033945,0.021228
1,0.049709,-0.063080,0.005709,0.097549,-0.013209,0.095212,-0.241745,-0.557151,0.791451,0.536893,-0.211222,0.023058,1.256071,0.220644,-0.294225,0.734525,-0.061840,-0.201035,0.505583,-0.546618,-0.224748,-0.218961,0.632208,-0.019647,0.081861,-0.054252,-0.022862,-0.012567
2,-0.022319,0.019813,-0.015874,0.104131,-0.001185,0.016239,-0.081421,-0.121038,-0.166835,0.466317,-0.219771,0.029055,-0.266314,-0.611552,1.033783,0.037821,-0.556486,0.441965,0.226758,-0.887510,0.532971,0.723966,-1.062775,0.018582,0.014809,0.033445,-0.015057,0.031092
3,0.012529,-0.014261,0.020014,-0.047557,0.006968,0.009164,0.290429,-0.114912,0.295496,-0.399708,0.156505,-0.447992,0.392800,0.968820,0.232223,-0.043687,-0.053043,-0.185762,-0.188250,0.199029,-0.032650,0.020650,0.072216,-0.018998,0.013496,-0.011371,-0.007873,-0.021704
4,0.037768,0.010785,-0.007576,0.057303,-0.036898,0.027748,-1.050960,0.694100,0.046428,-0.572427,0.220830,0.480299,-0.233062,-0.323701,0.507275,0.656251,-0.502165,-0.550980,0.135289,0.234652,-0.091782,-0.587213,-0.155602,0.030882,0.028604,-0.010540,0.003117,0.077035
5,-0.131056,0.137481,-0.306703,0.437999,-0.028739,-0.201594,-0.023445,0.183102,0.407100,-0.962590,1.100418,203.101058,254.307275,253.804275,253.571091,252.899567,254.203136,253.422183,255.064501,253.915311,253.979593,174.571923,74.506660,0.250318,0.598200,0.621146,0.272294,0.228755
6,-0.023594,-0.322391,-0.080167,-0.041724,-0.272230,0.808031,-0.264830,0.202291,0.103072,0.284892,76.557006,234.695475,252.262201,252.904236,253.090842,253.399405,253.105750,251.834820,252.889943,253.363032,252.383746,252.702241,234.002039,0.191362,-0.606084,0.133459,0.262739,-1.037678
7,0.569912,0.590639,1.116632,-0.189420,0.487034,0.369478,-0.051763,-0.142808,0.474268,84.646222,244.624031,252.877288,252.419655,253.237977,252.932585,253.534028,252.676711,252.790001,253.150588,220.784783,190.651060,113.427741,14.971715,-0.045535,-0.356961,0.559718,-0.427777,-0.122801
8,-0.210124,-0.006957,-0.757957,1.239768,0.857499,-0.329516,0.328787,-0.187447,0.285863,218.679359,253.115359,252.441505,251.570502,150.644150,113.154458,112.183176,113.668413,113.003097,112.808049,54.236097,0.038931,-0.178517,0.163942,-0.277678,-0.552178,-0.553712,0.204449,-0.704517
9,0.839168,-0.000338,0.394586,0.407987,-0.238484,0.637781,-0.270266,11.095845,140.353105,247.380527,252.955419,198.069982,34.512455,10.277861,0.236084,0.319451,-0.242461,0.634962,-0.255354,-0.575185,0.502978,0.327193,-0.141044,0.443315,-0.296125,0.668512,-0.200510,0.424674
10,0.005032,-0.238047,0.106601,0.544555,-0.028074,0.678276,-0.459488,147.310650,252.813265,253.283191,252.365413,51.854184,-0.668111,0.047073,0.820760,0.303283,-0.385537,-0.440645,-0.147916,0.597577,0.073849,-0.025300,0.700295,-0.427081,0.111684,-0.230796,-0.272179,-0.389709
11,-0.118311,0.956152,0.167634,-1.206098,-0.629755,-0.560951,17.567484,238.492747,253.580840,252.031028,252.490082,73.693885,27.663389,26.659780,26.930257,25.993704,27.264672,26.693788,21.405663,-0.055468,-0.097775,-0.178805,-0.476374,-0.102074,-0.287694,-0.194906,0.517348,0.189973
12,0.752662,-0.572330,0.554856,-0.430991,0.230822,0.884608,157.924795,253.150242,252.358578,253.571500,252.737951,252.560339,253.302305,252.214779,253.227412,253.328101,253.146161,252.785273,222.504069,106.084594,19.012459,-1.107393,1.107963,-0.409624,1.414040,-0.184980,-0.673607,0.063697
13,-1.205026,0.427277,-0.974840,1.585933,0.098187,-0.624382,151.431034,251.476629,253.123780,252.776236,252.509987,252.843677,252.441133,254.475139,252.728310,252.909644,253.307322,253.320637,253.440564,252.155060,170.065900,0.760244,-0.666933,0.814953,-1.057639,0.161396,0.077689,0.650476
14,0.470766,0.524161,0.741910,-1.275792,-1.015024,-0.380753,0.758259,153.686014,164.537710,165.466916,165.064673,164.188842,165.138625,165.789274,164.359756,166.550066,164.014347,217.476608,253.105523,252.915656,229.008423,50.538383,0.219922,0.098053,0.588766,-0.418482,0.948781,0.507663
15,-0.463091,0.523326,-0.177600,0.999951,0.299176,0.563316,0.831788,0.073758,0.326285,-0.720095,0.369824,-0.053486,0.203135,-0.282111,1.061598,-1.226577,0.325669,51.404400,236.383485,252.326027,253.608390,137.210443,0.811677,0.231245,0.326208,0.310212,-0.708133,-0.116798
16,-0.577338,0.655805,-0.438988,-0.406694,0.519046,-0.055002,0.318062,-0.313482,0.350063,-0.289312,-0.056883,0.344836,-0.125126,-0.042968,-0.000491,0.047678,-1.196460,0.271787,228.405321,253.008798,252.309644,137.903849,-0.153893,0.255879,0.005182,0.091331,-0.492904,-0.146470
17,0.329467,-0.135457,0.864299,-0.737683,-0.354657,0.669810,-0.473456,0.192057,-0.099645,0.055273,-0.001281,0.764898,-1.004231,-0.355073,-0.789349,0.333259,1.314786,88.882243,242.846136,253.569270,231.832572,56.179512,0.506955,-0.057504,0.511202,-0.607865,0.013926,-0.500775
18,0.916387,-0.702752,1.155075,-0.080035,-0.617850,1.185360,0.544643,-0.245049,-0.027104,-0.349964,0.340111,-0.193878,0.945689,-0.843370,0.639626,-1.250967,0.877229,149.107197,252.528285,252.518840,180.414874,0.626737,0.326782,-0.121287,0.910699,-0.830408,-0.016277,-0.105410
19,0.328460,-0.450897,-0.580557,0.883289,0.801296,-0.194216,0.841613,-0.511017,0.481246,-0.928510,-0.258715,0.422440,0.018721,-0.178541,0.240101,0.123358,37.581262,202.614082,252.557177,251.547501,43.616350,0.194193,-0.101350,0.130780,-0.030201,0.611037,-0.747047,1.330930
20,-0.784443,0.803493,0.475293,-1.041747,0.585640,-1.057967,130.873212,157.832154,0.617699,-0.430551,0.206880,-0.316780,0.037903,0.106131,-0.420080,24.684112,95.381280,253.187949,252.601254,143.498236,7.512584,-0.013528,0.115704,-0.177415,-1.143833,0.883731,-0.352762,-0.752882
21,0.887576,-0.639687,0.129854,0.224773,0.125005,-0.002083,87.281079,211.345754,115.103818,16.440043,0.619459,-0.036397,0.010131,-0.613456,0.600658,166.785063,252.605246,252.553397,252.882211,122.030444,-0.303053,-0.152985,-0.485384,-0.432455,0.272000,-0.622364,-0.118197,-0.453009
22,-0.860596,0.214812,-0.021518,0.711373,0.089168,-0.644221,-0.188778,225.013361,252.392232,200.905788,192.996610,54.176152,17.618635,25.311703,192.739378,230.881647,252.998569,241.752295,198.723825,29.009648,-0.185541,-0.226660,0.722244,0.047553,-0.350999,0.687252,0.647857,0.421746
23,-0.137870,-1.070535,-0.270069,-1.537023,1.097607,-0.842012,0.434985,38.828196,210.327609,252.324473,252.902230,253.485839,252.905983,252.639831,252.392469,253.294640,252.584439,104.221748,-0.087486,0.325114,-0.810776,0.560253,-0.793051,-0.743921,-0.062045,0.053345,0.371979,-0.801494
24,1.083177,-0.033863,0.092810,-0.351860,0.260015,0.391168,0.566356,-0.377931,44.103167,107.691065,252.741717,252.676437,253.874549,251.705976,252.874166,252.727679,204.043846,33.081701,0.128203,-0.469161,0.196727,-0.103488,0.022535,0.307958,-0.073156,-0.543959,-0.083153,0.984668
25,0.074870,-0.053841,0.111560,-0.220210,-0.023858,0.035362,-0.198839,-0.390699,0.353659,0.136843,0.210453,-0.172682,0.276307,0.669300,-0.565614,-0.125607,0.011013,0.048576,0.726389,-0.977634,0.434328,-0.992119,0.693598,-0.066084,0.063188,-0.070639,0.025010,-0.100250
26,-0.016489,0.023804,0.036791,-0.237407,0.027432,-0.079995,0.714476,0.108338,0.195923,0.476759,-0.016477,0.240929,-0.621232,0.457783,0.552227,-0.651124,0.180046,-1.011277,0.441028,-0.205041,-0.092072,0.666052,-0.375061,-0.024625,-0.030594,0.023299,0.020829,-0.047329
27,0.035193,-0.033241,-0.026646,0.191989,-0.025680,0.097148,-0.106570,-0.504619,-0.152956,-0.308195,-0.021417,0.441384,0.531096,-0.466096,0.526955,0.885328,-0.726684,-0.328552,0.701779,0.067994,-0.189253,-0.518612,0.633687,0.026651,0.056014,-0.028570,-0.028804,0.057766
