,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,85.0,108.0,233.0,200.0,147.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,238.0,254.0,254.0,254.0,254.0,254.0,186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154.0,242.0,254.0,254.0,253.0,249.0,203.0,254.0,254.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,254.0,254.0,240.0,211.0,120.0,0.0,9.0,103.0,226.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,238.0,254.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,99.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.0,254.0,249.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,254.0,254.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,254.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,20.0,64.0,184.0,254.0,215.0,231.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,254.0,65.0,0.0,0.0,0.0,0.0,60.0,198.0,254.0,254.0,254.0,254.0,254.0,254.0,44.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,72.0,253.0,217.0,10.0,0.0,0.0,0.0,173.0,249.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,123.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,65.0,0.0,12.0,60.0,239.0,254.0,254.0,224.0,123.0,87.0,132.0,175.0,254.0,222.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,65.0,47.0,174.0,254.0,254.0,254.0,219.0,30.0,0.0,0.0,0.0,66.0,254.0,222.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,36.0,238.0,254.0,212.0,192.0,254.0,254.0,234.0,49.0,7.0,0.0,0.0,0.0,3.0,86.0,254.0,210.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,254.0,254.0,254.0,254.0,254.0,157.0,28.0,0.0,0.0,0.0,26.0,178.0,255.0,254.0,86.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,254.0,254.0,254.0,254.0,254.0,252.0,230.0,212.0,212.0,212.0,228.0,254.0,254.0,212.0,3.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,114.0,219.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,251.0,194.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,208.0,142.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
