,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005254,0.010520,-0.000106,-0.002323,0.012432,-0.019477,-0.145102,-0.072229,-0.037867,-0.005758,-0.429151,-0.505291,0.436653,0.017350,0.116440,-0.170656,0.317762,0.682401,-0.424877,-0.050754,0.025007,-0.009499,-0.007708,0.000022,-0.010688,0.021354,-0.003602,-0.006655
1,0.000378,0.018539,0.006049,0.002853,0.003171,0.044562,0.196586,-0.672427,-0.216420,0.316451,0.093714,-0.080831,0.068032,-0.610357,0.022567,-0.455851,-0.322147,0.195505,0.114228,0.068449,0.009085,-0.001340,-0.003840,0.000679,-0.002613,0.010958,0.001165,-0.000941
2,-0.000280,-0.012368,0.001892,-0.003518,0.002994,0.066616,0.529767,0.174835,-0.022535,-0.028899,0.605462,-0.523976,0.615022,-0.495087,0.435337,0.182103,-0.356497,0.251249,0.020630,0.485824,0.073716,0.007302,0.002593,-0.005873,0.013843,-0.013055,0.009025,0.013927
3,0.001808,-0.003092,0.003495,0.000229,-0.007499,0.058426,0.446946,-0.041888,-0.207114,-0.190249,0.082421,-0.292211,-0.449062,-0.676010,0.173930,0.122767,-0.512054,0.481999,0.503450,0.205117,0.010671,0.004254,0.003400,0.001958,0.010101,-0.009010,0.001538,0.006399
4,-0.003154,0.002399,0.000878,-0.000596,0.003348,0.095756,0.800648,-0.187879,-0.292952,-0.058451,0.448143,-0.030764,-0.008951,-0.125912,-0.075572,0.179062,0.444429,-0.016199,-0.285994,0.057698,0.021451,0.006271,0.001547,-0.005988,0.006034,-0.000136,0.011816,0.003509
5,0.035336,0.575441,0.026832,0.198037,-0.251617,18.091358,238.550702,253.085559,147.633992,112.921410,4.529386,0.211121,-0.290675,-0.105052,-0.217814,0.166023,-0.080163,-0.132307,0.041786,-0.440678,-0.031833,0.240190,-0.298115,0.261729,0.493184,-0.170098,0.452145,-0.543597
6,-0.211950,-0.319861,-0.456934,-0.020624,-0.027229,0.450830,69.473382,238.466623,253.182084,251.760052,194.449354,119.524871,172.741161,71.120070,-0.477223,0.699798,0.298744,-0.207852,0.043052,-0.368225,0.251627,-0.284372,-0.307889,-0.092358,0.113158,-0.121477,-0.460476,-0.214698
7,0.051630,1.012370,0.163882,0.105583,-0.154150,-0.340506,-0.363229,17.281077,126.575590,204.972087,241.348589,252.064628,251.956920,249.944328,232.118973,134.966463,100.805964,13.336584,0.114068,-0.075170,-0.104118,-0.040868,-0.081670,-0.069859,0.035807,0.224726,-0.073719,0.013732
8,-0.314935,0.133574,-0.391971,-0.551736,0.333620,-0.477596,0.079069,0.376403,-0.693904,-0.096918,41.549854,154.396779,188.365846,189.685139,188.796493,246.978717,251.550243,216.611782,54.377824,-0.422952,-0.668130,-0.265243,-0.042438,0.210816,0.012961,0.971324,0.058973,-0.183150
9,0.523796,0.638388,0.492297,0.587166,0.127989,-0.354415,0.040105,0.931997,-0.297849,-0.340715,-0.262207,0.263330,-0.229767,-0.135365,0.274443,47.242606,216.465992,251.594064,246.981617,53.062301,-1.246436,-0.154023,0.052580,0.359820,-0.463004,0.462660,-0.596448,0.009934
