,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003187,0.002683,0.001392,0.003262,-0.001935,-0.001481,0.001696,0.000584,-0.000504,-0.005130,0.514379,0.077127,-0.620511,-0.009419,0.555779,-0.387679,-0.087152,0.229982,-0.206910,-0.049025,-0.267911,-0.313248,-0.000220,0.002670,0.001712,-0.004172,0.006808,-0.003415
1,-0.004931,0.002061,-0.000791,0.003505,0.000111,-0.001407,0.000560,0.003608,-0.001581,-0.002614,-0.476591,0.054349,-0.457676,-0.019867,-0.107226,-0.080115,-0.009884,0.143032,0.313252,0.492975,0.034263,-0.143978,0.001572,0.001319,0.003625,-0.004956,0.004774,-0.002502
2,-0.000094,0.001325,0.000904,-0.000085,-0.001337,-0.000778,-0.000088,-0.000260,-0.000806,-0.002793,0.416880,0.286535,0.141833,-0.158396,0.111954,-0.152639,0.012813,0.009540,-0.060522,0.309853,0.320927,0.209772,-0.000393,0.000281,0.001075,-0.001706,0.002107,-0.000747
3,0.373535,0.049121,0.213586,-0.192098,-0.200925,-0.131796,-0.497921,-0.247669,-0.275461,-0.405922,0.534670,-0.107708,0.194208,0.047256,-0.158053,-0.094904,0.332969,-0.128593,63.932822,191.643422,251.556848,193.872219,-0.323979,-0.072586,0.063126,0.295001,0.341730,-0.259671
4,0.256435,-0.093619,-0.228512,-0.389704,0.469909,0.233380,-0.638487,-0.200252,0.026596,0.218580,0.070640,-0.281406,0.028318,-0.250877,0.220762,-0.685275,0.095331,0.138567,254.895557,253.745897,257.327806,187.519015,-0.334479,0.105253,0.200851,0.305579,-0.432040,0.051039
5,-0.494921,0.350001,-0.293491,0.274684,0.171626,0.120055,0.068262,0.112400,-0.339060,-0.143160,0.126465,0.181983,0.115667,-0.095615,-0.563032,-0.124929,64.265329,254.960455,254.725725,190.817246,62.830997,1.257816,0.287244,0.405176,0.542585,-0.784012,0.316600,-0.282263
6,0.279769,-0.291115,-0.137809,-0.242271,0.282478,0.147792,-0.219302,-0.295867,0.154988,0.614658,-0.389348,-0.154544,-0.170818,0.271837,0.045722,-0.228997,190.913851,254.533422,190.972698,0.672782,-1.778880,1.480262,-0.229631,-0.132921,-0.420631,0.614551,-0.633321,0.053546
7,-0.032476,-0.070020,0.111909,0.107400,-0.186447,-0.037380,-0.033887,0.238476,-0.292741,0.419599,-0.162926,-0.045989,0.052002,-0.292300,-0.000862,190.665437,254.752321,254.996719,-0.293996,0.523896,0.221165,-0.195718,0.282450,-0.149788,-0.028174,0.044560,0.110487,-0.122897
8,0.102210,0.266008,-0.079125,-0.198367,0.046730,-0.212549,-0.005166,0.147187,-0.240283,0.341075,0.070688,0.064658,-0.079640,-0.114269,190.433585,254.992851,254.846564,191.149863,-0.295729,0.563879,-0.093450,0.178443,-0.001844,-0.309733,-0.021018,0.069097,-0.221140,0.215589
9,-0.299744,0.065263,-0.031358,0.328509,-0.126080,-0.290390,-0.095230,0.197391,0.049788,-0.159409,-0.089365,-0.082188,0.048398,128.040458,255.103196,254.626526,254.670703,63.395027,-0.545940,0.060135,0.217906,-0.709054,0.055805,-0.197037,0.219461,-0.276892,0.433281,-0.048781
10,-0.281243,-0.012899,-0.082148,0.371586,0.119633,-0.078461,0.027110,0.251493,0.190993,0.134989,-0.091340,0.372201,0.408906,190.733365,255.197819,255.049333,128.711726,0.545529,0.056616,0.753843,-0.090781,0.112522,0.045908,0.111079,0.150103,-0.053422,0.354893,-0.107703
11,0.329663,-0.047072,-0.117642,0.023770,-0.084425,0.025547,0.229012,-0.411749,0.121336,-0.051033,-0.096974,-0.494499,191.341269,255.077121,254.861618,190.843413,-0.166506,0.375309,0.046496,-0.597813,0.115628,-0.004925,0.057916,-0.076680,-0.150718,0.154386,-0.057891,0.206342
12,0.298356,-0.197835,-0.153570,0.010741,-0.276000,-0.022745,0.066211,-0.435921,0.126100,-0.144646,-0.188283,-0.125084,254.556151,255.521640,254.673602,255.226304,127.725058,-0.099235,0.023478,0.492926,-0.442399,1.084780,0.254900,-0.405927,0.002150,-0.112889,-0.160843,0.430883
13,0.115286,0.121301,0.102561,0.233207,-0.465766,-0.452431,0.248140,-0.049554,-0.238282,-0.311174,0.278376,128.646084,255.213920,255.346900,254.888841,255.232022,254.920843,255.328268,0.298094,-1.709256,2.123139,-2.416777,0.099363,-0.404286,-0.111955,0.009314,0.489168,-0.167769
