,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071195,-0.076312,-0.083155,0.031017,-0.186830,1.016476,-0.551391,-0.444972,-0.374124,0.618600,0.149078,0.408889,-0.387409,-0.857106,0.193600,-0.164029,-0.816536,-0.003894,-0.766022,-0.253361,-0.135009,0.071592,-0.148965,-0.162835,-0.116796,-0.056620,0.012557,0.059865
1,0.068436,-0.017014,-0.002529,0.041935,-0.051915,-0.729680,0.771636,-0.349788,0.432862,-0.021558,-0.230170,-0.524510,0.219292,-0.688981,0.023461,0.853328,-0.189729,-0.085628,0.428507,0.260825,-0.274645,1.090171,0.595249,-0.467975,-1.326253,0.045221,-0.053292,0.034025
2,0.005394,-0.001711,0.105428,-0.030719,0.106243,0.443118,0.113670,-0.642180,-0.348210,1.250069,-0.085755,0.258179,-0.924854,0.342639,0.295473,-0.384404,0.074380,-0.578504,-0.271555,-1.007407,-0.543908,-0.348953,-0.031328,0.171420,-0.549796,0.080290,0.041463,-0.130688
3,0.046826,0.053882,0.053044,-0.021481,0.066259,0.017895,0.734264,0.206271,0.254628,0.187836,0.544124,-0.133678,-0.285774,-0.045647,0.081715,0.458363,0.495822,-0.184893,0.134429,0.717199,-0.477593,-0.638460,-0.476373,-0.155313,0.382839,0.000016,-0.013001,0.018681
4,-0.127177,-0.511354,0.168113,0.287462,0.288316,0.854774,-0.879219,-0.210307,-0.228615,-0.319798,-0.150695,0.040921,0.809112,0.206548,-0.585297,-0.287179,-0.529276,2.010166,25.080240,27.944840,47.584495,49.524432,47.605680,35.554731,1.810371,1.051709,-0.180606,-1.443277
5,-0.127493,0.739322,-0.787431,0.455951,0.086187,0.952705,-0.077026,0.306736,-0.019986,0.100709,0.140666,0.361715,-1.008082,-0.149506,58.242601,94.419618,196.297221,197.589041,228.478314,230.592210,254.205568,253.923666,253.789858,240.667242,160.198894,0.257048,-1.046990,0.670754
6,0.061136,0.164731,0.919203,-0.036329,0.316733,0.308128,-0.099698,-0.579774,-0.303652,0.095631,-0.368086,-0.248154,9.327506,127.395917,250.688085,254.603693,253.660834,254.303512,252.749113,253.825803,253.703155,253.827327,253.752065,254.041814,177.687160,-0.570450,-0.285707,0.138263
7,0.376838,0.238351,-0.257777,0.279798,-0.625322,-0.178480,-0.225143,0.553387,-0.034853,0.683107,-0.268888,0.086143,97.016486,253.997957,253.847394,253.871106,254.565425,254.340156,254.940929,229.353664,170.242408,141.988920,109.940542,67.965608,12.976070,-0.399513,0.278127,0.013500
8,-0.826456,0.874045,-1.511340,0.019480,1.056192,0.097507,-0.334661,-0.065576,0.925912,0.481552,-0.643660,62.597971,211.140987,253.757467,253.061912,149.769450,22.103701,20.071030,19.509187,14.843762,0.667912,-0.300976,-0.299715,-0.515455,0.101065,-0.079482,-0.436480,0.095524
9,0.786671,0.299423,0.760764,-0.120806,0.071906,0.121976,-0.266107,-0.050564,0.171690,-0.288092,0.812624,191.410118,253.779399,253.257744,232.300770,30.966011,-0.221733,0.772365,-0.300849,0.174405,-0.011788,-0.289559,0.483127,-0.728238,-0.756290,0.051670,-0.054131,0.664094
10,-0.130234,-0.349172,0.468422,-0.158079,0.336628,-0.266856,-0.038989,0.648878,-0.207915,13.421531,150.021797,250.894004,253.415085,245.856678,114.090273,7.279313,-0.410977,-0.586122,1.930957,0.506407,-0.651193,1.009775,-0.643168,-0.654935,1.242896,-1.320021,0.099927,-0.357724
11,-0.441655,0.430459,-0.366652,0.125114,0.557834,0.698418,-0.896771,-0.238669,21.451423,125.606711,253.108225,254.152827,254.337640,171.809241,49.181707,24.713591,53.241396,1.067311,-1.659898,0.355881,-0.353816,-2.353826,1.841119,1.638784,-1.625130,-0.118678,-1.000248,-0.022260
12,-0.012179,-1.358286,-0.053421,0.401386,-0.951898,-1.314678,0.679962,18.285344,157.046672,253.693086,254.504496,253.891151,253.949316,254.218566,244.889736,229.915861,248.685505,212.329472,146.539115,1.951282,-0.286229,-0.295150,0.228622,0.250446,0.193464,-0.285878,-0.166990,-0.314135
13,0.154186,0.557036,-0.324069,0.349219,0.484021,1.449007,-0.504394,140.675857,253.635430,253.919675,255.215216,253.338997,253.806881,253.940466,254.774979,252.881543,252.754259,255.482936,252.241408,135.916825,-0.211974,1.845139,-0.172148,-1.610409,1.226745,-0.526555,-0.349254,0.077154
14,-0.791703,0.363632,-0.740594,0.410757,-0.327997,-1.093570,0.605074,182.231301,253.990618,253.618371,253.253655,255.486165,188.919457,111.912937,50.408816,52.541519,70.015576,188.748124,253.833209,207.024573,51.474141,-2.215857,0.405022,1.306102,-0.880981,0.016921,0.067940,-0.325129
15,0.626877,0.263392,0.169590,-0.258288,-0.761266,0.008132,-0.151702,34.233559,212.470100,201.937413,109.080889,16.410304,2.086375,0.056405,-0.398467,0.529057,-0.726606,130.854974,254.226910,253.965563,188.182384,-0.282899,0.843363,-0.869155,0.262339,-0.965202,-0.659200,-0.158316
16,0.160765,-0.391894,0.848765,-0.083657,-0.012758,0.402566,0.345854,72.311008,0.855994,-0.031251,0.004584,0.056141,-0.381815,0.339114,0.082376,-0.583372,0.340758,168.603540,253.124464,254.134961,190.874023,1.379825,0.414028,0.491310,-0.190735,0.314849,-0.025848,-0.591731
17,0.619966,-0.139078,-0.371792,0.064832,0.096320,71.737394,239.123152,162.164966,0.202876,0.184571,0.364529,-0.758763,0.180371,0.082025,-0.773703,-0.382350,66.030060,250.793853,254.717655,244.543859,34.959943,0.026938,-0.132171,-0.441433,0.799476,0.475302,-0.533769,0.248641
18,-0.552976,0.842491,-0.295124,-0.557872,0.183178,212.366870,254.551391,156.416925,-0.140605,0.042540,-0.443168,0.479794,-0.312270,-0.632469,0.241360,63.646767,251.510896,253.505365,254.470397,175.126370,10.673408,0.391972,-0.336615,-0.331580,-0.075588,-0.180706,-0.077718,-0.022659
19,0.704201,-1.038281,0.179506,0.331234,-0.021081,204.402284,253.508124,240.756408,152.463903,29.904504,7.030396,0.212205,5.829243,21.487271,107.447727,249.218609,253.534925,253.708044,230.000030,37.617282,-0.564289,-0.648986,0.412352,-0.001464,-0.066445,0.315905,-0.716428,-0.638771
20,0.394824,-0.455596,-0.671274,-0.461003,1.205935,62.598303,230.605945,253.260980,253.905512,253.436842,197.030508,172.813282,192.134466,253.448165,254.268372,254.084895,253.076316,232.818592,86.482199,1.448533,0.095420,-0.713951,0.372891,0.394848,-0.744703,-0.128933,0.244283,-0.785729
21,0.539379,0.667878,-0.097541,0.059045,0.298109,6.576885,75.360768,241.009018,251.397263,254.092864,254.265586,254.085797,253.311105,254.462703,254.412172,253.870287,141.184667,90.289222,2.038614,-1.873930,0.066379,0.152514,-0.479418,0.398883,0.368102,0.095337,-0.295182,0.973943
22,0.122978,1.151802,1.011662,-0.243398,0.157950,-0.140974,-0.655113,0.679324,68.994638,188.536860,237.159331,253.061613,253.991684,226.671613,94.964939,93.081379,2.003984,0.455362,0.463601,-0.293751,0.519688,0.938571,-0.527696,-0.355803,0.707906,0.649755,0.261928,0.676020
23,0.241657,0.095447,-0.159468,0.159401,-0.303055,-0.887210,0.497374,0.784327,0.145700,0.614236,32.867855,45.824388,46.549243,26.375911,0.487960,-0.613252,0.461301,-1.180575,1.469482,-0.935939,-0.138136,1.722137,0.147392,-1.924005,1.378331,-0.288871,-0.328350,0.643099
24,-0.091956,-0.133780,-0.027285,0.040555,0.062609,-0.296966,-0.824036,-0.523926,-1.751931,-0.182812,1.421920,-0.678853,0.149847,-0.945436,1.266235,0.301645,-0.538862,-0.081981,1.284807,-0.266943,0.154090,0.353369,0.897183,0.667989,-1.710208,0.110639,-0.034535,-0.254871
25,0.066364,-0.062878,0.037324,0.032561,-0.117723,-0.194321,0.590066,-0.394376,0.924724,0.187482,-0.298941,0.745446,-0.725313,-0.323501,0.986160,0.285383,-0.539069,-0.053752,-0.087018,0.024195,-0.143047,0.765426,0.245379,-0.522450,-1.143202,0.000505,-0.018040,0.038270
26,0.110133,0.029283,0.123090,-0.018477,-0.003784,-0.123029,0.550402,-0.313605,-0.420212,-0.169578,-0.058012,0.990042,-0.854817,-0.253486,0.711530,0.411782,0.688037,0.080937,-0.120982,0.766945,0.595487,-0.419717,-0.513853,-0.364636,0.277233,-0.006116,-0.009228,0.073731
27,0.032968,0.021039,-0.059140,0.008460,-0.199821,0.636561,0.722510,-0.020089,0.888136,0.284665,-0.408060,0.103872,-0.297102,-0.475635,-0.147801,0.407681,-0.199157,0.159890,-1.270088,0.550327,0.887169,-0.170792,-0.670455,-0.561295,1.177577,-0.131901,-0.010984,0.244694
