,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011283,-0.068012,0.044791,0.224524,0.286888,0.365951,-1.771810,0.586881,-2.025448,0.166629,-0.382910,-0.010372,-0.176397,0.817493,-0.776495,3.445053,-1.379968,0.694367,-0.673285,-0.003202,-1.460120,1.334996,-0.110359,0.197246,0.090391,0.065803,0.044968,0.121207
1,0.039759,0.037971,-0.048415,0.671510,0.819539,-0.485082,0.869867,-1.498200,-0.305221,-0.762901,0.790735,0.445098,0.321252,0.599190,1.361403,-1.252361,1.316117,-0.033379,-0.029486,1.323189,-0.545273,0.054926,-1.356689,-0.088777,-0.040856,-0.019506,-0.025791,-0.061770
2,0.094371,0.086414,-0.055950,0.206861,0.291821,-1.974447,-0.325042,-0.549500,0.959928,0.231733,0.489568,-0.799129,1.608743,-0.563685,-0.829904,-0.016121,0.459579,0.067359,-0.112534,0.223079,-0.893111,1.065767,-0.253669,0.006504,0.164780,0.123918,-0.055541,-0.254181
3,0.003804,0.031996,-0.018539,0.019587,-0.694359,-1.324441,0.079382,-0.389672,1.205173,-0.103015,-0.380717,0.254965,0.657994,-0.969817,0.093356,-0.956439,1.227834,0.008642,-0.215133,-0.568893,-0.355267,-0.948356,0.987475,-0.087529,-0.006124,0.004141,-0.059106,-0.072095
4,0.000574,0.031464,0.052207,-0.094884,-0.859621,-0.491307,-0.508468,0.836437,0.089779,-1.750787,0.989742,-0.534050,-0.210341,0.091724,0.452396,0.538834,-0.690945,-0.619451,0.526614,0.180174,-0.354178,-0.681238,0.638589,0.081294,0.075780,0.018632,0.046555,0.023357
5,-0.173182,-0.467910,-0.962487,1.522151,0.081725,0.499539,-0.258301,63.859421,113.050711,113.174379,144.160127,251.248162,252.562406,255.015678,252.475226,252.510260,253.133899,253.141795,255.522425,205.702044,88.568634,-0.014216,-0.099104,-1.008267,-1.275818,0.293257,-1.111239,-0.104348
6,-1.399086,0.213354,0.171715,-3.672403,2.868902,-1.237375,73.715439,237.197640,252.555339,251.523005,253.453866,252.684673,252.071995,252.409830,252.979386,251.929530,250.038667,252.470234,252.509780,251.474989,245.529106,75.432465,0.991579,0.159648,-0.758560,-0.498579,0.038121,-0.008150
7,-0.700837,-0.504893,-0.444249,3.349797,-5.193270,2.535146,134.928876,252.310924,252.586260,252.226045,252.330843,250.760425,253.158726,253.930550,252.210676,237.577182,197.199288,226.499434,221.972497,252.718690,251.996426,198.688802,24.738553,0.998994,0.093445,-0.478826,0.072154,0.058052
8,0.990960,0.944184,1.128398,-0.772447,0.283671,0.740596,9.268081,160.353499,224.404051,221.409318,192.360094,84.453871,82.769069,84.552921,84.211292,64.871943,0.084767,47.167100,37.913569,140.003556,252.532200,251.904133,111.270738,-0.497100,0.999461,0.519941,0.608601,-2.256564
9,0.084195,-0.004145,-0.593133,-0.591973,0.006658,-0.310319,0.717906,-0.780626,-0.206516,-0.148223,0.805810,-0.234745,-0.790390,0.349029,0.170349,-0.414087,0.052767,0.031642,0.374779,85.211845,252.430205,251.261348,111.315944,0.792259,0.789933,-0.441755,-0.787621,0.010132
