,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009370,0.013382,-0.010461,0.017131,0.003103,0.046662,-0.023684,-0.002449,-0.298489,-0.009753,-0.102150,-0.016070,-0.318338,-0.308689,0.079320,-0.154022,0.026550,0.298966,-0.631224,0.135307,0.036294,-0.187736,-0.226191,-0.092772,-0.030496,-0.019078,0.009386,0.004490
1,-0.016289,-0.007434,0.018336,0.018071,-0.031398,-0.044312,0.058575,0.048221,0.159632,0.326289,-0.129937,-0.361416,-0.067166,0.259317,-0.361252,0.382782,0.882091,-0.605106,-0.100234,-0.135838,-0.653094,0.183174,0.297081,-0.027047,0.114225,0.047400,-0.019830,0.015971
2,0.492005,-0.607932,0.193427,-0.707504,-0.195628,-0.116432,0.137510,0.145730,-0.186388,0.196673,0.205553,79.246824,251.615623,240.364908,19.517163,-0.616721,0.153653,-0.150669,0.190213,-0.002346,-0.124678,-0.223801,0.844859,0.103258,0.359123,-0.192375,-0.296991,-0.166704
3,0.074071,-0.332240,0.179218,0.097018,0.211785,0.144380,-0.216254,0.100490,0.626530,0.183334,11.843833,218.013971,216.754273,122.940017,9.922909,0.691053,-0.302676,0.265727,-0.458482,0.642133,0.193608,0.611843,-0.296798,-0.761711,-0.470087,-0.164552,0.098359,-0.416784
4,-0.059056,0.005789,-0.184831,0.401564,0.066921,0.183594,-0.207596,0.097391,0.526912,-0.254723,96.115138,253.514934,70.790229,-0.088948,0.098593,0.761236,0.173372,-0.309664,-0.590834,0.272923,-0.270983,0.102618,0.047386,-0.459767,-0.215461,0.058539,0.180594,-0.233625
5,0.279364,-0.120340,-0.480225,0.163689,-0.420148,-0.049561,0.281546,0.219145,-0.288945,0.278242,141.981475,253.734591,8.905014,0.179960,0.671954,-1.578405,1.000146,-0.007785,-0.606272,0.251435,0.622860,-0.050998,0.144063,0.481363,0.596778,0.274050,0.090721,0.046724
6,-0.026728,0.290962,-0.537756,-0.078315,-0.115421,0.383349,-0.575135,-0.112443,0.501359,0.528655,216.079513,179.432475,2.191917,-0.000369,-0.584780,0.891404,-1.092120,0.280113,0.390269,-0.630689,0.215677,0.153937,-0.385958,0.158905,0.150909,-0.043066,-0.167310,-0.010442
7,0.005812,0.187824,-0.443610,-0.141083,-0.185904,0.220270,-0.366420,0.015187,-0.240553,42.343488,244.238177,167.744426,0.295022,-0.404948,-0.520659,0.771552,-0.379736,0.307405,-0.146393,0.091253,-0.975797,0.050422,0.150425,-0.130734,0.219989,-0.017699,-0.118376,-0.035035
8,0.341602,-0.422684,-0.085357,-0.338165,-0.416996,-0.597167,0.618977,0.361825,0.078336,150.105150,254.458126,146.922842,0.409613,-0.052881,-0.031758,-1.460801,0.459159,0.414912,-0.448070,-0.307017,-0.045799,0.354479,-0.021915,0.366872,0.394884,0.157966,0.180505,-0.173269
9,0.164063,-0.253122,0.044089,-0.454994,-0.210424,-0.497411,0.285884,0.227521,0.021894,154.024113,252.547123,66.974727,-0.247175,0.293968,-0.324254,0.308229,-0.252470,-0.388160,0.176133,-0.436946,0.507316,0.222463,-0.264296,-0.078581,0.127764,0.003228,0.077820,-0.222957
10,0.007701,-0.131766,0.122249,-0.475749,-0.034515,-0.281273,-0.002609,0.103181,0.634706,153.544289,230.157937,0.017889,0.362422,0.017674,-0.505688,0.950775,-0.610672,0.754673,-0.573687,-0.160364,-0.442367,-0.087395,-0.026052,-0.029870,-0.180306,-0.156538,0.034485,-0.247791
11,0.010306,0.047573,-0.437185,-0.252132,0.042172,1.017969,-0.610271,-0.256587,0.027256,171.471988,175.144821,-0.190791,-0.508263,0.391862,0.888491,-0.467470,3.589399,48.020852,65.135377,105.118317,48.807880,48.271133,10.822381,-0.514389,-1.070342,-0.568100,-0.104074,0.314991
12,0.010121,-0.214646,0.235838,-0.065687,-0.216117,-0.620387,0.458103,0.225843,-0.121578,250.354215,133.798699,11.358682,107.940870,190.565845,206.198035,200.515998,194.479005,239.508927,239.743879,246.180977,248.681161,253.910499,176.425153,1.132160,0.026006,-0.156762,-0.317453,1.170605
13,0.022529,0.235087,-0.157906,0.488141,-0.157210,0.683097,-0.020420,0.280194,27.801208,252.220124,215.720132,232.323578,253.728658,189.765590,110.825653,37.060784,0.386404,-1.137504,0.835822,34.220209,51.268824,143.758409,251.288273,28.487743,-0.233968,-0.347548,0.541636,-0.111178
14,-0.275907,-0.563796,-0.158855,-0.414586,0.173903,0.038635,-0.175459,-0.548406,89.532654,253.657364,250.463586,142.078560,58.076371,3.722445,0.040666,0.403251,-0.030054,0.431540,-0.632015,-0.277805,0.155410,39.796575,252.397092,44.138580,-0.208301,0.183225,0.267776,-0.394518
15,-0.092556,-0.232582,0.101225,-0.650053,0.042682,-0.313758,0.201736,-0.186721,56.571706,252.006620,154.206978,0.186523,0.479642,-0.452195,0.673461,-0.868704,-0.811705,-0.438758,0.468131,-0.143100,0.117418,38.795420,251.081349,29.209012,-0.229180,0.025287,0.230058,-0.013791
16,-0.195887,0.643635,0.364770,-0.623273,0.153853,-0.244803,-0.060488,0.388288,-0.024588,250.457477,134.390959,-0.208500,0.381318,-0.157000,-0.561457,-0.001911,-0.178150,0.086069,0.219865,0.417014,-0.179045,39.631512,248.699906,1.529592,-0.919485,-0.449912,0.196413,0.330520
17,-0.599966,0.393876,-0.250828,-0.010142,-0.398882,0.295159,-0.008974,0.543637,0.265403,198.598187,188.423490,11.050545,-0.178753,0.074549,0.569835,-0.840836,0.089248,0.601664,0.305383,-0.722626,11.586786,143.990391,175.896494,0.532240,0.504925,-0.041541,-0.590296,0.623473
18,-0.039302,-0.355566,-0.078174,-0.484243,-0.077017,-0.851929,-0.226072,-0.384358,-0.200613,154.347927,253.319505,75.185852,1.887617,-0.123986,0.080285,-0.926573,0.359106,-0.088922,-0.186220,6.667434,181.258274,253.920004,135.125862,-1.064726,-0.680578,-0.534736,-0.163027,0.042640
19,-0.435167,0.431443,0.356566,0.847901,0.147650,0.025082,-0.545394,0.220828,-0.467602,76.924138,245.206250,253.964416,180.623287,63.394643,0.430273,-0.869760,-0.045007,0.514996,80.103226,201.762060,234.728688,123.102583,0.649049,0.241354,0.183865,-0.058243,0.089516,0.057446
20,0.190324,0.088263,0.562874,-0.388410,0.653027,-1.014714,-0.233372,-0.067724,0.276786,0.291218,23.831436,130.421172,252.616749,251.787880,226.291271,225.083019,190.494665,225.844390,246.869424,179.586907,52.885662,-0.003080,0.107917,-0.779126,0.146923,0.398859,-0.568122,0.116000
21,-0.438395,-0.310727,0.023666,0.675715,-0.068433,0.827753,-0.119150,0.253758,0.366121,-0.040982,0.142853,0.008911,79.746788,201.744954,254.005818,253.102619,253.297196,253.781087,102.715200,0.294852,-0.109839,-0.128417,-0.052709,0.234425,-0.058808,-0.234777,0.250893,0.275751
22,-0.010476,0.006681,-0.007806,0.019533,-0.011647,0.029943,0.000068,0.012154,0.002612,0.006191,0.062242,0.188125,0.118948,0.576996,0.070264,-0.069934,0.230830,0.043557,-0.517822,0.293218,-0.118897,0.068866,0.186459,0.044859,0.018791,0.000469,-0.000129,0.011237
23,-0.001263,0.006361,0.017663,0.002203,-0.001841,-0.044472,0.024847,0.014941,0.028301,-0.233108,-0.252558,-0.317594,0.113939,-0.229316,0.789461,0.750464,0.236048,-0.546684,0.483057,0.037414,-0.174530,-0.193118,0.743137,0.079655,0.041850,0.023852,-0.003705,-0.002445
24,0.026231,-0.016228,0.011714,-0.053329,0.030896,-0.050944,-0.017104,-0.039567,0.203714,-0.123931,0.567501,-0.391363,0.143590,-0.296798,-0.089340,0.152272,-0.411485,0.167930,0.685506,-1.310177,0.140932,-0.663844,0.161109,-0.001852,-0.065831,-0.014880,0.004483,-0.028627
25,0.007604,-0.008972,0.017465,-0.007867,-0.004477,-0.062310,0.036686,0.011846,0.163977,0.298552,-0.104923,0.037505,0.289166,-0.279929,0.428609,0.438996,-0.093674,-0.656633,0.801823,0.051281,-0.072055,0.496072,0.169966,0.102291,0.047043,0.029545,-0.008177,-0.005948
26,-0.003738,-0.023524,0.027374,0.008873,-0.030749,-0.092948,0.083612,0.043527,0.826921,0.135658,-0.016114,0.223650,0.388180,-0.153560,-0.113820,0.430448,0.328486,-1.360919,0.631616,0.152701,-0.496027,0.424264,-0.228296,0.346100,0.143690,0.071140,-0.022732,0.002605
27,0.025157,-0.022294,0.004861,-0.034419,0.010395,-0.041561,0.008489,-0.020550,0.205856,0.280188,-0.926274,0.383282,-0.159216,-0.199497,-0.279247,-0.220141,-0.472084,0.004555,0.483654,-0.774542,0.023509,0.040500,0.198316,0.043780,-0.028401,-0.002089,0.003070,-0.014644
