,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043980,-0.035581,0.009777,0.223555,-0.198559,-0.450676,-0.171757,-0.034920,-0.120068,-0.066891,-0.075311,0.832969,-0.293516,0.463130,-0.434095,-0.235466,0.073708,0.641241,0.191604,0.287970,0.215649,-0.285355,0.201961,0.002202,0.023095,-0.014560,0.010347,-0.006141
1,-0.042603,-0.053162,0.046069,-0.456345,0.133509,0.422231,0.603084,-0.055600,-0.619843,-0.226473,0.675291,-0.041477,-0.800939,0.577346,-0.594621,-0.045723,0.342484,-0.092934,-0.642029,0.628184,0.386537,-1.165715,-0.435384,0.003213,0.028951,-0.124183,0.001080,0.032937
2,0.019373,0.030606,-0.016899,0.078246,-0.046623,-0.055470,-0.360406,0.032309,0.471157,0.178751,-0.496194,0.013065,-0.305182,0.701979,0.054898,-0.277733,0.109272,-0.203329,0.534133,-0.398852,0.463920,0.909830,0.066702,-0.003822,-0.019977,0.065776,-0.003317,-0.026658
3,-0.043604,-0.041410,0.012740,-0.434638,-0.141461,-0.012162,0.103838,-0.082142,-0.311716,-0.159643,0.134827,0.715581,-0.713645,0.212507,-0.291738,-0.109716,0.224471,0.093248,-0.390398,0.280280,0.425712,-0.660591,-0.322329,-0.004109,0.034286,-0.034613,0.009718,0.008239
4,0.047091,0.039108,-0.001799,-0.551683,0.013415,0.339939,0.212223,0.014902,-0.016167,0.017990,0.180410,-1.059904,0.620122,-0.270503,-0.258848,0.019981,-0.287649,-0.143366,0.610125,0.101643,-0.308030,-0.143317,-0.382899,-0.001603,-0.024147,-0.008811,-0.013496,0.016616
5,-0.009393,-0.015254,0.013712,-0.028856,0.147702,0.332790,-0.018837,-0.207003,-0.161284,-0.181166,-0.145231,-0.345145,-0.023873,0.443951,-0.143629,-0.160324,0.368042,0.416701,-0.159489,0.255923,0.563740,0.152032,-0.140720,0.002171,0.006195,-0.023396,-0.007179,0.001624
6,-0.076358,-0.094005,0.014051,0.511000,0.063028,-0.336843,0.419140,0.101172,-0.510827,-0.102987,0.719898,0.037419,-0.466348,0.386971,-0.428993,-0.367045,0.373508,-0.024872,-0.289548,0.002738,1.155951,-1.163108,0.397105,0.004483,0.039186,-0.078179,0.010286,0.020599
7,0.021552,0.030359,-0.050525,-0.869631,0.050212,0.640165,-0.330396,-0.342978,0.122749,-0.211854,-0.694173,-0.099303,0.134171,-0.302550,0.702337,-0.058743,-0.296246,0.494509,0.353533,-0.712378,0.286951,0.795029,-0.697365,-0.018372,0.010833,0.128568,-0.004020,-0.018511
8,0.017653,0.278002,-0.015183,82.510609,194.460914,254.072260,120.037069,6.485905,0.235471,0.207132,72.949151,83.179813,82.856923,82.784769,83.560232,83.050687,82.727078,48.257131,61.888012,82.850922,115.057156,135.951330,0.292601,0.255838,-0.032406,-0.070591,-0.176713,-0.009175
9,-0.470021,-0.497902,0.160642,167.707203,253.780300,253.704834,253.297496,249.773493,249.286344,249.429048,253.383489,254.442295,253.436620,253.317390,254.168399,253.783397,253.726694,251.573515,253.237720,254.784569,253.905025,254.144422,80.018452,0.276832,-0.493703,-0.125394,0.255420,-0.229792
