,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.091740,-0.194200,-0.318765,0.034496,0.133039,0.107131,0.587864,0.354764,1.003500,0.788261,-1.338627,0.368375,0.957292,0.708328,-0.404766,-0.197265,-0.921789,-0.320472,0.304390,-0.113672,-1.012911,0.554348,-0.032647,-0.226857,-0.013468,0.222029,0.142230,-0.136683
1,-0.023434,0.101535,0.200107,-0.017054,-0.071802,-0.045145,0.174763,1.146139,-0.223030,-0.548822,1.287547,-0.678438,-0.252506,-1.064903,-0.168065,-0.152970,0.462873,0.268309,-0.028108,-0.418456,0.665585,-0.289572,-0.311087,-0.273211,-0.026004,-0.142727,-0.093579,0.103612
2,0.067033,-0.126012,-0.169358,0.111234,0.015627,0.056185,-0.225415,0.348445,-1.139649,1.535503,-0.041374,0.103798,1.426463,-0.691539,0.310434,0.190292,-1.030664,-1.055002,0.741245,0.109441,-1.235257,-0.259171,-0.615128,0.150583,0.071534,0.035022,0.077809,0.001263
3,0.062777,-0.161552,-0.227610,0.040638,0.126325,0.102548,0.988858,-0.582888,0.700967,-0.909925,0.200288,0.105097,0.779417,0.097639,0.815046,0.040707,-0.004876,0.140842,0.274248,-0.186891,-0.872023,0.987467,0.103771,-0.520034,0.018000,0.169252,0.166087,-0.122528
4,-0.575593,-0.428757,-0.394662,-0.661237,-0.521052,-0.426721,0.160668,0.242309,0.080105,1.367646,-0.206908,0.597361,0.670989,0.039480,0.132543,-1.151717,-0.207286,94.033698,253.389374,253.893115,105.874331,-0.708880,0.670844,-0.627176,0.645373,0.165303,-0.100917,-0.246170
5,0.237551,0.010236,-0.089740,0.114478,-0.245096,-0.055571,0.702919,-0.342854,-1.944186,-1.056364,0.891404,0.219940,-0.513501,0.324107,0.308890,-0.181922,20.832958,225.647045,253.243730,253.349349,55.935090,0.687084,0.814640,0.262105,0.361974,-0.485328,-0.226058,0.378148
6,0.356218,0.063291,-0.010336,0.237666,-0.121236,-0.126094,-0.673721,-0.547694,0.458705,1.636953,0.376437,-1.393467,-0.478962,0.269976,-0.014003,-1.094086,41.195303,251.481594,253.774721,250.346004,44.200560,1.239620,0.485058,0.177278,0.337530,-0.648180,-0.268144,0.312126
7,0.059586,-0.481361,-0.314223,0.562580,-0.035822,-0.545998,1.183724,-0.283920,-0.389946,-0.452034,-1.372088,1.021542,1.903247,-2.035915,0.563981,0.695457,193.275436,252.802339,253.038820,204.064481,4.566525,-0.479996,-2.089524,0.140906,1.045413,-0.341796,0.111243,-0.474894
8,1.180381,-0.908576,-0.856236,-0.188891,1.043415,0.484078,-2.374171,1.975901,-1.475901,10.472708,49.449323,48.088699,-0.431035,1.200243,0.179568,36.384207,240.757188,253.080395,250.801355,104.034985,-2.244409,-1.047614,1.760978,-1.254023,-1.545802,1.034864,-0.334083,-0.418306
9,0.120433,-0.391897,0.560271,0.788705,-0.448987,0.411280,1.252376,-0.734446,0.068465,131.297501,250.684430,253.615128,86.278222,-0.202926,0.422106,66.583855,252.129058,253.605763,253.537385,17.785589,2.166135,-0.223820,-0.704913,-0.047223,-0.047390,-0.061529,0.254221,0.574186
