,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026163,-0.026658,-0.069221,-0.068599,-0.031087,0.086885,-0.076047,0.094776,0.761101,-0.815806,-0.206699,0.150845,-0.191752,0.324880,-0.267994,-0.059120,0.122947,-0.376765,0.648207,-0.637926,-0.027185,0.010864,-0.052282,-0.081192,0.076916,-0.088226,0.072857,-0.051647
1,0.008370,-0.011445,-0.013287,0.009931,0.019790,-0.019589,0.025628,-0.011100,0.189924,-0.094751,-0.404024,0.163956,0.101736,-0.556546,0.626555,-0.443955,0.968069,0.313201,-0.203432,0.632400,-0.022779,-0.020653,0.011856,0.026417,0.006512,0.004764,-0.008027,-0.023942
2,-0.041397,-0.600953,-0.131391,-0.160438,0.089414,0.216530,0.017026,0.285764,-0.032897,0.550948,0.361443,-0.071947,0.533917,-0.705214,0.163405,51.114198,95.214161,244.761101,137.682316,-0.159926,-0.295857,-0.478313,-0.190762,0.397930,0.250430,0.025224,0.352963,-0.069217
3,0.317667,-0.137036,-0.205201,0.051033,-0.005128,0.399326,-0.242895,0.484417,0.382690,0.026512,0.256582,0.644670,-0.482070,-0.166723,5.520210,196.951761,253.965464,226.215218,79.255709,-0.146217,-0.130151,0.042163,-0.160079,-0.032779,0.149798,0.036585,0.218476,-0.205148
4,0.360312,0.386572,0.142165,0.367029,-0.017115,-0.277212,0.017647,-0.081789,0.100393,-0.411875,0.366917,0.323963,-0.154680,0.696042,74.255974,252.544372,253.576394,107.068401,0.410647,0.046721,0.209818,0.255223,0.233552,0.092116,-0.411831,0.284644,-0.221737,0.122827
5,-0.366203,0.149584,-0.961168,-0.611055,-0.432583,-0.342986,-0.535932,0.532017,0.323768,1.065029,-0.454563,-0.136493,-0.051600,17.344937,224.212729,253.056305,168.386975,6.862465,-1.059404,-0.151865,-0.165215,0.036452,0.054281,-0.480293,0.416249,-0.931619,0.763859,-0.598316
6,0.169869,-0.195968,0.289214,0.676091,-0.252259,0.066073,-0.221049,-0.272382,-0.267967,-0.441231,0.066214,-0.200587,0.125395,197.580439,254.220748,226.839976,34.371914,0.643930,0.189723,0.311707,0.624306,0.356876,-0.266786,-0.063974,-0.794204,0.348793,0.515623,0.720402
7,0.099723,-0.628356,-0.239242,0.400507,0.242726,-0.004979,0.244597,-0.183628,-0.038354,0.050723,-0.484397,-0.504646,97.500489,250.981023,252.689622,76.840100,0.069443,-0.418791,0.121953,-0.549172,-0.271169,-0.466211,-0.029483,0.280204,0.203126,-0.014565,0.020402,-0.370343
8,-0.237437,0.229480,0.489720,0.184846,0.139160,-0.322698,0.130275,-0.434808,0.243087,-0.085213,-0.631043,9.730831,253.377253,252.907158,182.825314,12.875640,-0.308672,-0.504065,0.573300,-0.030410,0.153728,-0.320218,0.466476,0.191148,-0.013088,0.035944,-0.827492,0.321037
9,-0.018172,0.054626,-0.249732,-0.171355,-0.002703,0.943160,-0.645982,0.532569,0.657059,0.175130,9.542034,150.308567,253.895018,235.634880,29.310923,0.239763,0.010755,0.405233,-0.380674,0.073289,0.076950,0.248567,-0.274059,-0.731109,0.476165,-0.228337,0.275043,-0.312669
10,-0.240510,0.434731,-0.072107,-0.322104,0.212724,-0.336900,0.057031,-0.159913,-0.086240,0.200787,24.440187,253.719866,254.915084,89.949036,-0.257459,-0.175514,0.316093,0.135551,0.024393,0.305529,0.065895,-0.111368,0.365369,0.074050,0.017971,0.097813,-0.010859,-0.231978
11,-0.310686,0.261492,-0.054224,-0.567153,-0.230602,-0.242636,-0.141664,0.202015,-0.893667,-0.398242,124.519157,253.284148,215.524933,11.568789,0.538902,-0.105685,0.453070,-0.417423,0.640213,-0.132725,-0.081009,-0.060679,0.086016,0.153767,0.053524,-0.351152,0.031484,0.090254
12,0.169039,-0.409811,-0.219851,-0.369106,-0.485658,0.565245,-0.230846,0.666169,-0.208258,38.314733,244.353794,252.498598,67.242369,-0.417398,0.436211,-0.261637,-0.046965,-0.055467,0.458535,-0.005795,-0.325836,0.139746,-0.620828,-0.021485,0.208240,-0.426719,0.281230,-0.077742
13,0.557175,0.132322,0.702922,0.383524,-0.025500,-0.582880,0.841701,-0.607657,0.519822,113.688443,252.442492,252.711473,0.375355,17.597324,92.954591,159.503104,184.004644,133.899851,51.230804,-0.708462,0.169324,-0.027926,0.238102,0.680545,-0.717651,0.902741,-0.851744,0.202449
14,0.429050,-0.032830,-0.291305,0.077068,-0.240681,0.060410,0.152114,-0.008825,-0.475491,230.735098,253.825419,194.873416,0.052971,230.812871,253.743908,253.851132,254.737670,253.801776,211.077334,44.156198,0.143751,0.146321,0.032443,-0.385598,0.085293,0.521204,0.131178,-0.613418
15,-0.256286,0.233999,-0.422292,-0.778566,-0.631600,1.010835,-0.944090,0.992839,54.215001,242.804979,253.104162,160.011305,114.047518,251.006960,252.780115,252.864767,253.834660,252.795876,252.011616,86.867727,0.077009,0.374937,-0.249899,-1.481290,0.553625,-0.793176,0.505523,-0.251359
16,-0.010737,-0.333968,0.236954,0.179392,0.540761,0.274534,0.489926,-0.041988,121.304532,233.791176,253.222943,202.327001,202.200313,253.392823,242.257884,137.328496,138.231819,233.657105,253.172785,160.107924,-0.652591,-0.640934,0.278626,0.191573,-0.194766,-0.264273,-0.312582,0.169438
