,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004399,-0.011604,0.033688,-0.004866,-0.012764,0.260235,-0.074386,0.021844,-0.272928,0.216107,-0.492829,0.186800,-0.071170,0.218768,0.288811,0.028506,0.204036,-0.017675,0.476790,-0.325766,0.025103,0.048462,-0.296728,-0.146834,0.137965,0.019605,-0.004182,-0.022186
1,0.000105,0.005044,-0.015997,0.003183,0.021170,-0.187944,0.186614,-0.543428,-0.240079,0.101894,-0.237255,-0.018080,0.033164,-0.181010,-0.120648,0.103996,-0.023721,0.003359,0.351431,0.679105,-0.076094,-0.337514,0.157586,-0.079582,-0.551896,-0.006599,0.009018,0.007618
2,-0.001562,0.002928,-0.027079,0.006152,0.008426,0.285565,0.206445,-0.037782,0.279617,0.029692,0.018791,-0.045307,0.305096,0.085142,0.071266,-0.015729,-0.112834,0.285885,-0.217255,0.230494,-0.253455,-0.354144,0.282014,0.016939,-0.469251,-0.015177,0.001231,0.013942
3,-0.001859,0.003554,-0.030831,0.009130,0.010220,-0.072785,-0.030926,-0.157314,0.111672,-0.646728,-0.251445,-0.195280,0.300273,0.159549,0.048806,0.272645,-0.647925,0.028574,-0.295515,0.151788,-0.010357,0.058824,0.261187,0.186710,0.036529,-0.014839,-0.001125,0.015172
4,-0.001415,0.012416,-0.001249,-0.001761,0.017617,-0.028297,0.349125,-0.347992,-0.367455,0.029036,0.098592,-0.653485,-0.465682,-0.002100,0.188731,-0.123536,0.415873,0.110367,0.139319,0.335843,0.088950,0.038427,-0.174835,-0.103898,0.031597,-0.004774,0.011448,0.009496
5,0.003405,-0.030167,0.018142,0.000324,-0.049720,0.407814,-0.847269,0.703660,0.632331,0.451372,-0.485483,0.045087,-0.042390,-0.047550,0.252063,0.045520,-0.149834,0.170142,0.258195,-0.485041,0.074322,0.095774,0.075228,0.089220,0.116203,0.011692,-0.023544,-0.024475
6,0.002633,0.012460,-0.004657,0.001969,0.040297,-0.154827,0.918032,-0.451641,-0.307614,0.216669,0.006368,0.083853,-0.089457,-0.148627,-0.136418,0.517069,-0.247463,-0.536830,0.014927,0.157490,-0.274477,-0.244442,0.071178,-0.033260,-0.259035,0.002905,0.014456,0.003466
7,0.114162,0.133484,0.135782,0.036465,0.343843,0.216447,0.160491,0.576519,-0.358639,-0.115018,-0.452490,-0.148111,0.548793,-0.025653,-0.044679,0.105139,0.412074,-0.106041,0.200573,0.087957,0.294302,34.056285,115.158474,89.113579,23.922297,0.045723,-0.001558,0.010952
8,0.107930,0.184809,-0.323164,-0.063958,-0.285254,-0.275216,0.109745,0.036884,-0.172021,0.080592,0.304668,-0.141850,0.246216,-0.210834,71.947081,109.765763,108.785456,108.986356,116.306941,198.865176,199.581421,248.595980,253.110122,252.867187,194.048195,0.008948,-0.270605,0.131479
9,0.070373,-0.243413,-0.233809,-0.014252,0.142221,-0.201068,0.076630,0.111098,-0.048008,0.465461,-0.010688,0.213600,-0.001780,13.634685,207.350628,253.795481,252.628433,252.317427,252.945872,252.467089,162.947785,111.091408,71.710149,72.117297,46.188230,-0.157964,0.382176,-0.161389
10,-0.065691,0.059033,-0.174948,0.543742,0.838342,-0.518165,-0.061166,0.339098,0.303130,0.276509,-0.636900,0.452252,108.236796,233.340239,228.983157,123.602962,90.390008,91.181847,90.995160,25.555311,0.235581,0.031117,0.122813,-0.113616,0.349489,-0.595247,0.525848,0.650970
