,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000041,-0.000317,0.000202,0.000209,0.000094,-0.000156,-0.000307,-0.000133,0.000299,0.000187,0.000463,0.030986,0.253946,-0.067361,-0.029331,-0.038075,0.011078,0.011678,0.011723,-0.022716,-0.002879,-0.000248,0.000191,-0.000242,-0.000007,0.000254,-0.000440,-0.000049
1,0.000630,-0.000611,0.000328,0.000480,-0.000237,-0.000826,-0.000614,0.000321,0.000990,-0.000485,0.001486,0.001758,-0.007781,-0.086272,-0.003120,-0.240068,0.091761,0.092543,0.091886,-0.018149,-0.004902,-0.000288,0.001207,-0.000403,0.000215,-0.000551,-0.000189,-0.000299
2,0.000007,-0.000239,0.000255,0.000234,0.000135,-0.000189,-0.000397,-0.000202,0.000410,0.000193,0.000535,0.024962,0.199370,-0.071098,-0.056711,-0.033223,0.040115,0.040664,0.040663,0.027309,0.001304,-0.000310,0.000124,-0.000202,0.000030,0.000180,-0.000389,0.000024
3,0.074806,0.090277,-0.094071,-0.073185,-0.102307,-0.002115,0.125006,0.111128,-0.063665,-0.137827,-0.109900,0.149356,86.128913,255.048072,225.743515,0.083724,0.268045,0.031839,-0.038318,0.134237,0.096152,0.113046,0.071202,0.054376,0.006731,-0.198417,0.181989,-0.062379
4,0.046456,0.039643,-0.040959,-0.032477,-0.052899,-0.008986,0.049506,0.039291,-0.007214,-0.048709,-0.038492,9.884572,171.940392,252.819823,223.995583,-0.174925,0.074518,-0.030073,-0.053881,-0.172442,0.010418,0.042716,0.053212,0.006396,-0.003107,-0.100871,0.061287,-0.051759
5,-0.123758,0.096596,-0.144801,-0.145509,0.012573,0.254272,0.248843,-0.056698,-0.358846,0.152817,-0.483323,19.183494,252.890740,252.939444,244.900309,118.613314,0.055209,-0.078259,0.151832,0.074739,0.064173,0.104884,-0.270787,0.055507,-0.095906,0.220094,-0.019080,-0.004147
6,0.018683,-0.005007,0.007901,0.004279,-0.006398,-0.013876,-0.019819,-0.028660,0.044073,0.035026,0.024938,18.971261,252.799241,253.067487,224.019246,0.168031,-0.050209,-0.035457,-0.015241,0.054325,-0.018319,-0.022335,0.033497,-0.036912,-0.012442,-0.010359,-0.049642,-0.040921
7,0.018766,-0.005388,0.007932,0.004396,-0.006412,-0.013910,-0.019849,-0.028620,0.044027,0.035126,0.025096,18.989321,252.884968,252.842098,223.914713,0.207348,-0.026165,-0.010835,0.009476,-0.002533,-0.024969,-0.022407,0.033704,-0.037128,-0.012497,-0.010000,-0.050016,-0.041045
8,0.018471,-0.004700,0.008497,0.004593,-0.005992,-0.014281,-0.020774,-0.029239,0.045224,0.035243,0.025954,18.968649,252.780870,253.073947,223.789141,-0.075889,-0.058735,-0.043999,-0.024034,0.221296,-0.001362,-0.022928,0.033303,-0.036877,-0.012220,-0.010762,-0.049699,-0.040516
9,0.018716,-0.005230,0.008153,0.004494,-0.006284,-0.014096,-0.020211,-0.028804,0.044511,0.035158,0.025513,18.992014,252.953905,252.973615,223.916211,0.051369,-0.076500,-0.061294,-0.041114,0.029188,-0.020283,-0.022596,0.033696,-0.037108,-0.012407,-0.010272,-0.049981,-0.040925
10,0.018172,-0.004663,0.008397,0.004448,-0.005832,-0.013879,-0.020547,-0.029460,0.044748,0.035662,0.025347,18.998394,253.054145,253.108641,223.834541,0.057761,-0.109738,-0.094939,-0.074511,0.181492,-0.003865,-0.022889,0.032802,-0.036865,-0.012386,-0.010166,-0.049971,-0.040452
11,0.018870,-0.005587,0.008444,0.004792,-0.006224,-0.014444,-0.020682,-0.028888,0.045082,0.035218,0.026312,19.017845,253.164670,252.910367,223.872168,-0.073510,-0.065200,-0.049359,-0.029311,0.009369,-0.022906,-0.022905,0.034109,-0.037390,-0.012346,-0.010238,-0.050380,-0.041000
12,0.019089,-0.005552,0.008419,0.004825,-0.006393,-0.014659,-0.020698,-0.028673,0.045263,0.034869,0.026543,18.993002,252.965925,252.972567,223.935476,-0.109305,-0.002211,0.013452,0.033180,0.055361,-0.020076,-0.022844,0.034416,-0.037343,-0.012242,-0.010691,-0.050077,-0.041060
13,0.018806,-0.005283,0.008247,0.004592,-0.006298,-0.014264,-0.020380,-0.028798,0.044764,0.035083,0.025822,18.991832,252.963699,253.004740,223.938668,0.008904,-0.045305,-0.030002,-0.009963,0.056485,-0.018517,-0.022689,0.033868,-0.037158,-0.012349,-0.010422,-0.049987,-0.040937
14,0.019571,-0.006152,0.008495,0.005092,-0.006646,-0.015097,-0.020868,-0.028319,0.045602,0.034556,0.027298,19.006494,253.063185,252.896177,224.002115,-0.198945,0.054504,0.070871,0.090288,-0.027089,-0.030336,-0.022908,0.035314,-0.037695,-0.012186,-0.010813,-0.050334,-0.041407
15,0.019242,-0.005833,0.008473,0.004959,-0.006452,-0.014806,-0.020795,-0.028597,0.045386,0.034828,0.026839,19.002910,253.029226,252.895462,223.936760,-0.098461,0.052080,0.068151,0.087810,0.045460,-0.022846,-0.022925,0.034710,-0.037508,-0.012232,-0.010613,-0.050273,-0.041172
16,0.019746,-0.006062,0.007803,0.004613,-0.007104,-0.014657,-0.019785,-0.027658,0.044415,0.034118,0.026062,18.975811,252.824526,253.006970,224.240250,-0.031021,0.004108,0.019788,0.039310,-0.175475,-0.043392,-0.022137,0.035370,-0.037475,-0.012349,-0.010864,-0.049783,-0.041722
17,0.019055,-0.005632,0.008301,0.004765,-0.006419,-0.014495,-0.020494,-0.028646,0.044947,0.034948,0.026236,18.998750,253.000810,252.927260,223.963709,0.020326,0.040929,0.056707,0.076587,0.054970,-0.021417,-0.022770,0.034312,-0.037356,-0.012314,-0.010426,-0.050162,-0.041097
18,0.020193,-0.006606,0.008220,0.005112,-0.007174,-0.015385,-0.020515,-0.027592,0.045441,0.033898,0.027494,18.995027,252.992105,252.983489,224.263920,-0.219954,0.109656,0.126203,0.145236,-0.146065,-0.043972,-0.022568,0.036289,-0.037877,-0.012163,-0.011194,-0.050141,-0.041899
19,0.018952,-0.005677,0.007992,0.004535,-0.006490,-0.014091,-0.019961,-0.028524,0.044193,0.035061,0.025443,19.003867,253.016365,252.845156,223.982215,0.190776,0.013697,0.029424,0.049642,-0.026158,-0.028694,-0.022484,0.034062,-0.037311,-0.012484,-0.009974,-0.050211,-0.041186
20,-0.003291,0.034035,0.015195,0.014614,0.008525,-0.006736,-0.036360,-0.070118,0.053523,0.044260,0.007583,14.711521,214.822398,253.016153,230.918220,57.121225,56.933859,56.945192,56.950585,56.710950,3.992046,-0.057506,-0.037959,-0.006083,0.004353,-0.015805,-0.016532,0.007899
21,-0.083535,0.171140,0.044017,0.051388,0.064660,0.018605,-0.098623,-0.219649,0.090381,0.081842,-0.050149,0.277792,86.116425,252.798064,253.073330,253.003601,252.962710,252.963158,252.919961,253.009198,17.927415,-0.183066,-0.290602,0.100521,0.062381,-0.031709,0.094400,0.179981
22,0.227704,-0.252831,-0.111222,0.081920,-0.193540,-0.071878,0.132226,0.177190,-0.128778,-0.164454,0.012031,0.023245,22.025556,65.119673,225.827648,252.966764,252.784788,253.150353,253.029255,126.816261,5.132777,-0.000392,0.245102,-0.088529,0.017283,0.049518,-0.016555,-0.126745
23,0.000611,-0.000336,-0.000086,0.000123,-0.000441,-0.000482,0.000039,0.000610,0.000268,-0.000692,0.000595,-0.020744,-0.153188,0.084440,0.173741,-0.139495,0.043368,0.043463,0.042906,-0.071558,-0.008513,0.000178,0.001006,-0.000154,0.000125,-0.000653,0.000268,-0.000380
24,-0.000149,0.000143,0.000344,0.000176,0.000256,-0.000196,-0.000539,-0.000360,0.000622,0.000192,0.000549,0.006825,0.065790,0.011471,-0.122829,-0.143144,-0.027769,-0.027720,-0.027795,0.071644,0.007953,-0.000346,-0.000137,-0.000009,0.000100,-0.000132,-0.000115,0.000220
25,-0.000438,0.000284,0.000405,0.000139,0.000476,0.000016,-0.000590,-0.000666,0.000528,0.000532,0.000310,0.017447,0.140738,-0.042897,-0.215111,-0.071878,-0.036553,-0.036502,-0.036319,0.115024,0.012571,-0.000458,-0.000609,0.000051,0.000047,0.000190,-0.000268,0.000407
26,0.000972,-0.000917,0.000083,0.000442,-0.000568,-0.000889,-0.000262,0.000789,0.000679,-0.000846,0.001395,-0.007467,-0.104671,-0.132147,0.101026,-0.189974,0.133217,0.134139,0.133342,-0.102462,-0.014625,-0.000017,0.001717,-0.000503,0.000186,-0.000626,-0.000100,-0.000608
27,0.000594,-0.000527,-0.000266,0.000017,-0.000499,-0.000257,0.000362,0.000735,-0.000211,-0.000602,0.000189,-0.010281,-0.115327,-0.077080,0.111160,-0.075019,-0.015226,-0.014961,-0.015273,-0.189417,-0.018659,0.000358,0.000985,-0.000224,-0.000009,-0.000254,0.000088,-0.000512
