,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071163,-0.150602,0.047081,-0.021940,-0.021408,0.074553,-0.660626,0.462211,0.936646,-0.948776,-0.140854,-0.557977,0.165948,-0.332084,-0.339478,-0.188383,-0.056263,-0.272741,0.057980,-0.257695,-0.736755,-0.176826,-0.000560,0.375677,0.560756,0.075918,0.010351,-0.069015
1,0.019858,0.029047,-0.004711,-0.001529,-0.006503,0.317790,-0.117662,0.128806,-0.557267,0.875975,0.116692,-0.363026,-0.461173,-0.430908,-0.500996,0.193988,0.732775,-0.089845,-0.671223,-0.124836,0.341721,0.119697,-0.440411,-0.464315,-0.019067,-0.037203,-0.002785,0.020275
2,0.022620,0.095960,-0.066569,0.038475,0.002027,-0.682728,0.504576,-0.562545,-0.670460,-0.349176,0.426065,0.088775,-0.475663,-0.670053,0.530236,1.348292,0.253105,-0.409640,0.041664,0.090723,0.477846,0.559776,0.767329,-0.147974,-0.624673,-0.032693,-0.019097,0.015547
3,0.671913,1.439864,-0.602486,-0.403875,0.086371,0.178279,-0.492434,-0.455163,0.153472,-0.276482,-0.454425,0.469574,11.600577,139.809143,160.367850,96.117620,-1.071720,2.443282,-1.100703,-0.268576,0.833520,0.293056,1.983749,-1.258040,1.652186,-0.213918,-0.193422,0.446680
4,-0.559524,-0.805275,-0.540694,-0.426939,-1.277907,-0.385594,-0.103393,-0.999214,0.796302,-0.610377,-0.187346,1.149434,100.868897,252.193776,251.251048,247.886913,65.873732,1.653751,-0.347888,-0.680617,1.199572,-0.315478,0.740501,-0.771451,0.266052,0.307678,0.207376,-0.972922
5,-0.538330,-1.571969,0.665747,0.108671,-0.851859,1.064117,0.347871,-0.054597,-0.609194,1.488130,-0.355205,132.482416,239.383198,251.646217,252.740889,232.019225,17.574464,-1.445286,0.608621,0.498981,-1.347148,0.355936,-0.458399,1.221771,-1.837381,0.642404,0.650170,-0.467666
6,0.776328,0.541881,-0.053535,0.090079,0.054281,0.301429,-0.798929,0.505606,0.503992,0.412908,73.619466,242.942871,252.987921,251.519575,251.725491,177.750222,0.356336,-0.468911,0.003216,-1.292080,-0.131829,-0.021756,-0.537872,-1.189518,0.878973,-0.648033,0.222116,0.705078
7,-0.297724,-1.498070,0.333396,-0.769072,0.338444,-0.139730,0.723692,0.326771,-0.403148,10.942224,254.479387,253.009759,253.071754,252.686996,127.704165,0.470057,-0.400452,0.161137,-0.918690,-0.098414,0.207665,-0.229543,1.162641,0.315810,-0.400581,1.325035,-0.296259,-0.313829
8,1.105113,0.250715,0.710193,-0.124210,-0.149370,-0.479449,0.385774,0.412477,60.599389,202.427834,253.855896,251.595332,239.646064,163.027091,8.271320,0.001237,-0.201243,-0.391059,0.234428,-0.014402,0.045814,0.139629,-0.580450,0.304681,0.495840,-1.190726,0.481900,1.104904
9,-0.618488,-0.223159,0.420245,0.320075,0.097557,-0.512645,-0.087320,-1.876363,123.841476,250.838856,253.315522,252.027912,181.643828,1.077032,-2.446437,1.546785,-1.392899,2.289381,-0.735663,1.108121,2.392902,-0.741419,2.158829,-1.454799,0.990900,0.722905,-0.386537,-0.050650
10,-0.440056,0.006090,0.085487,-1.034417,0.261342,0.482102,-0.286199,27.942653,224.441049,252.563219,252.273847,234.598061,64.513934,0.766479,1.119491,-0.940893,0.725888,-1.015596,0.553299,0.776012,-1.111253,0.375661,-1.622221,1.249286,-1.591226,0.197920,-0.133764,-0.073504
11,0.166740,0.247664,0.726780,0.176599,-0.002260,-0.608709,0.885127,172.980286,251.605565,251.926657,253.090088,102.059478,0.927083,0.041138,0.505389,0.154219,-1.023799,0.835250,0.729664,-0.170102,21.695228,229.109615,146.497966,20.818741,-0.633311,1.121751,-0.057501,-0.166005
12,-0.283728,0.180909,-0.359592,-0.454836,-0.218111,2.529293,65.677927,252.978401,252.905324,252.750236,220.608646,1.027304,-0.120097,-0.025940,0.208968,-0.468645,0.288781,7.222915,23.753605,128.426478,200.943460,253.996875,252.724906,168.710273,3.997899,0.207464,-0.591918,-0.055060
13,0.966673,0.376535,-0.446044,0.561754,-0.329544,44.983654,252.850025,251.242139,251.632044,251.654262,42.273379,-0.266861,-0.987331,0.038015,43.560248,100.483195,119.330746,187.027697,251.658953,251.675482,253.046872,251.753485,252.083229,252.010559,116.603454,-0.296194,0.307732,-0.502552
14,-0.020992,0.046662,0.109093,-0.374366,-0.143369,137.732343,252.000927,252.245272,252.105257,252.207714,-0.113820,-0.504360,51.250606,111.323294,246.275914,252.430773,252.332677,250.199955,252.584827,251.224816,252.510613,252.007564,251.047797,251.782874,135.689296,0.707718,-0.486803,-1.016177
15,-0.673293,0.639855,0.251254,-0.076538,0.793817,138.597936,251.477170,251.837980,252.022598,116.937606,0.088475,17.835025,208.690425,252.287525,251.593697,252.585943,252.422885,250.468937,252.718948,252.171956,252.550672,251.727401,251.238849,176.404690,3.995914,2.005242,0.171642,-0.455239
