,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.256543,0.120311,-0.299846,-0.403570,0.352090,0.004024,-0.032554,-0.603996,-0.408796,0.711194,0.264312,-0.425850,0.272954,-0.393740,0.381639,254.348735,255.008497,190.163926,0.307076,0.335743,-0.213869,0.177464,0.051356,0.125430,0.236702,-0.255996,-0.384021,0.163173
14,0.264222,0.708279,0.969702,-0.357913,0.205570,0.011143,-0.096888,0.442751,-0.786830,0.391040,0.153722,0.379205,0.109934,-0.048414,190.387894,255.108532,254.333468,0.496558,-0.784212,-0.671588,-0.266788,-0.575983,1.153455,0.203162,0.433268,-0.675109,1.111554,-1.162320
15,0.344971,-0.493678,-1.401255,0.461243,-0.172952,-0.323498,-0.094986,-1.000827,-0.356107,-0.085980,0.263145,-0.011482,1.157889,127.185041,254.194527,255.185502,191.329770,-0.687706,0.616828,1.049901,-0.991124,0.005015,-0.698075,-0.446558,-0.924343,1.004485,-0.369593,1.161096
16,0.087013,0.385987,-0.302926,-0.485951,0.316769,0.519364,-0.242690,0.042777,-0.694576,-0.157629,0.506228,0.416014,127.389963,253.882442,255.161472,190.518362,-0.103449,-0.524462,0.457708,1.332964,-0.014140,0.538125,-0.570397,0.753467,0.695355,-0.756535,-0.450303,-0.098834
17,-0.207981,0.228500,0.200074,-0.791439,-0.252465,-0.192378,-0.369922,-0.047807,-0.075250,-0.805163,0.800727,190.287879,255.227279,254.285025,254.499072,128.253928,0.538036,-0.570616,0.119165,-0.352977,0.798832,-0.218171,0.055741,0.332969,0.261518,-0.423115,-0.367159,-0.610317
18,-0.109382,0.315497,-1.075166,0.158384,0.449342,0.020087,0.523663,-0.083428,-0.322703,0.792626,190.725445,255.608412,253.919782,254.992853,255.084559,254.654462,63.975334,0.460459,0.091426,-0.221051,-0.482904,-0.204351,-0.616174,-0.017518,0.364825,-0.644257,0.457546,0.393374
19,0.184116,-0.739417,1.020493,0.052285,-0.122775,-0.057360,-0.513675,-0.130368,0.051591,128.189150,255.591893,254.804397,254.562729,254.387942,255.641456,254.160710,254.793632,0.663032,0.088139,0.400527,0.938348,0.065038,-0.285252,-0.151745,0.009427,-0.684177,-0.540579,-0.164165
20,-0.072375,-0.127595,0.259624,0.318047,0.608803,0.178833,0.388567,-0.029402,127.511425,254.659366,255.084792,254.515221,191.111613,64.466746,190.348229,254.952693,254.784979,255.007184,127.932722,0.445901,0.459515,-0.357999,-0.418049,0.912920,-0.434056,-0.648550,-0.238477,0.089837
21,-0.104961,0.367946,0.167287,-0.562348,-0.240680,0.429370,-0.168059,64.793122,254.463893,254.788095,254.921982,190.798019,0.821619,0.321586,0.069909,127.477368,255.288482,255.110399,255.308667,190.666968,127.543727,128.466658,64.620910,0.000233,0.502333,0.107146,-0.338084,-0.368585
22,-0.031785,-1.011871,-0.276711,-0.037615,0.269124,-0.085406,0.640197,254.556758,255.046869,254.723128,191.118232,-0.372060,-0.126406,0.011608,-0.006857,-0.176367,63.768802,255.047455,254.172381,254.987274,255.159665,254.819691,127.049221,0.596675,-0.375141,-0.630875,-0.527430,0.651153
23,0.101363,-0.330286,0.096591,-0.908892,-0.085641,0.078372,-0.071325,189.978037,254.749390,190.887767,0.144481,-0.552493,-0.495712,0.149711,0.329955,0.365016,-0.204528,0.100985,127.586360,127.460569,127.738833,64.135492,0.728206,-0.451290,-0.392732,-0.010033,-0.042994,0.804097
24,-0.003803,0.025091,-0.020373,-0.007892,-0.016918,-0.008198,0.004088,-0.177304,0.227891,-0.296177,0.657548,0.035316,-0.553358,0.365606,-0.021412,-0.276352,-0.171695,0.357004,0.281235,0.017131,-0.296030,-0.629920,-0.462866,-0.043053,-0.003977,0.036629,0.028296,0.001056
25,0.054803,-0.159018,-0.121470,0.079549,0.106496,0.077887,0.056560,0.647294,1.092725,-1.308206,0.563243,0.371972,-0.465750,-0.261652,0.462012,-0.138216,-0.229775,-0.046100,0.229451,-1.396681,-0.045732,0.667658,0.369570,0.176620,-0.066210,-0.076742,-0.115742,0.162086
26,-0.005381,0.052085,0.000532,-0.030464,-0.022295,-0.010195,0.000419,-0.369938,0.664049,-0.362771,0.203538,0.692424,-0.110546,-0.304509,0.346853,0.211863,-0.061829,0.200704,-0.282427,0.822148,0.156731,0.104687,0.088251,-0.036233,0.014066,0.030778,0.045077,-0.039393
27,0.001203,0.046198,0.020181,-0.029925,-0.003008,0.007264,0.007459,0.148351,-0.246498,-0.468690,0.950795,-1.012944,0.502988,0.044817,0.428214,0.074433,0.063164,0.331271,-0.554123,0.072958,0.012503,-0.101947,-0.055843,-0.013115,0.026093,-0.005474,0.052059,-0.045669
