,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,142.0,254.0,254.0,254.0,192.0,121.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,253.0,253.0,253.0,253.0,254.0,253.0,242.0,128.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,45.0,150.0,23.0,0.0,36.0,202.0,159.0,219.0,253.0,253.0,254.0,253.0,253.0,253.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,121.0,253.0,69.0,0.0,0.0,21.0,0.0,25.0,39.0,39.0,40.0,110.0,159.0,241.0,253.0,245.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,121.0,253.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,253.0,253.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,121.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,186.0,253.0,253.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,121.0,253.0,132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,108.0,241.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,121.0,253.0,253.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,253.0,191.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,51.0,246.0,253.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,253.0,240.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,241.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,253.0,247.0,64.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,242.0,254.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,255.0,121.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,114.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,249.0,253.0,120.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,108.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,253.0,248.0,76.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,17.0,232.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,199.0,253.0,197.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,228.0,253.0,176.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,212.0,253.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,95.0,0.0,0.0,0.0,0.0,0.0,23.0,54.0,167.0,205.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,80.0,247.0,253.0,236.0,153.0,41.0,41.0,112.0,175.0,207.0,253.0,253.0,253.0,253.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,246.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
