,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030712,-0.001072,0.079336,-0.122231,0.041881,-0.206764,0.075526,-0.319662,0.218255,-0.130259,-0.343707,0.477986,-0.263963,0.483498,-0.759433,-0.024596,-0.103110,-0.077945,0.410277,-0.541149,-0.479924,0.417662,0.214175,0.008409,-0.305195,-0.035275,-0.013937,-0.139871
1,-0.241163,0.072771,-0.139509,0.352649,-0.072402,0.091505,-0.973340,0.555880,-0.094534,0.267242,-0.522889,-0.728019,-0.243452,0.458930,0.034428,-0.254184,-0.137860,0.941793,-1.595592,0.527411,0.653341,0.077819,0.214936,-0.094753,-0.311675,0.115732,0.007105,0.216480
2,-0.394570,0.146225,-0.133974,0.252918,-0.038027,-0.310457,-0.483897,0.399773,0.056586,0.343813,-1.604961,0.552223,-0.106300,0.252543,0.063639,-0.438466,-0.491054,0.251273,-1.223810,1.005339,0.092362,-0.280291,-0.025685,-0.018211,0.008278,0.213903,-0.029387,0.108568
3,-0.158601,0.050123,-0.103126,0.115120,-0.021200,-0.624499,-0.065916,-0.249242,0.013234,0.154653,-0.336398,0.201036,-0.129686,-0.607901,0.104789,-0.054453,0.456626,0.129835,-1.256901,0.381988,-0.231658,0.287790,-0.060140,-0.202090,0.285151,0.132255,-0.005868,0.089310
4,-0.657742,0.325911,0.172914,0.016788,0.115223,-0.109795,-1.239027,0.482139,-0.010013,0.021043,101.676138,225.912329,254.418874,254.143111,155.442890,113.474420,-0.089361,0.292978,-0.294863,-0.071776,0.213421,0.388620,0.094683,-0.635330,-0.279160,-0.455399,-0.471539,-0.496715
5,-0.460537,0.660176,-1.038390,0.425927,-0.283992,-1.070721,0.581294,-0.320340,13.395702,178.397558,248.874115,250.229690,187.865860,181.413397,249.118587,251.999033,78.279127,-1.540927,0.922138,0.782697,-1.027382,0.208541,-0.044106,0.231659,0.204996,-0.110649,0.176243,1.969245
6,-0.522937,0.478165,0.392536,-0.539533,0.313315,0.311146,-0.005915,-0.448640,183.534855,252.589081,219.592777,125.521367,0.791609,0.121736,86.377853,252.609786,119.487124,0.856033,-1.226959,0.058010,0.100600,-0.076250,0.685110,0.504144,-0.601252,0.475335,0.420830,-0.893615
7,-0.091845,0.175926,-0.225107,-0.484149,-0.201468,0.653115,0.021381,0.101212,210.059966,164.560927,27.127388,-0.008287,0.078267,0.567625,49.848188,252.940397,185.951473,0.175605,0.589931,-0.345029,-0.262764,0.163357,0.202333,0.530253,-0.302394,0.286429,-1.010827,0.068096
8,0.576597,0.195318,0.377027,1.028549,-0.392597,0.281280,-0.941190,0.165989,32.211792,-0.955070,-0.591421,1.434032,-0.604842,57.766322,53.212257,251.995282,93.870683,0.176396,-1.611094,1.093897,0.222485,-0.327148,0.049882,0.252038,0.819566,-0.501864,-0.305820,0.251805
9,-0.145591,0.390534,-1.040777,-0.093572,0.307402,-0.612857,0.030628,-0.314002,-0.734858,21.538881,120.733413,129.236981,146.377404,247.276397,234.835543,146.404148,8.817460,0.309859,1.063001,-0.681425,0.030858,-0.257757,-0.299364,0.783226,-0.130286,0.457239,-0.749261,-0.414997
10,0.219307,0.028013,0.727410,-0.242834,0.397540,2.241892,-0.665306,1.722904,0.127252,173.335453,252.685533,253.916390,252.244179,253.660281,236.584187,33.068816,0.629131,0.739779,-1.789536,0.027608,1.329420,-0.493988,0.264928,-0.329106,0.617796,-0.930907,0.445426,-0.771580
11,0.732621,-0.414692,0.082896,-0.202969,0.207369,-0.592025,0.888252,-0.454773,0.358179,147.207213,213.729460,242.231832,253.614764,252.332357,251.305821,239.077038,176.756650,95.805209,68.673288,86.389598,-0.201515,0.147393,-1.047807,0.479334,-0.624563,-0.022586,0.304918,-0.171906
12,-0.199666,-0.429104,-0.426774,-0.259326,0.088904,0.555049,-0.195547,-0.048591,-0.254972,0.258992,-1.081541,43.432947,57.753910,97.538351,157.922581,234.276519,253.094413,252.387513,252.231655,247.613675,163.017794,7.580797,0.174310,-0.211499,-0.052493,-0.036576,0.064267,0.105683
13,-0.218251,0.367775,0.885082,0.838090,-0.023504,0.131343,0.261333,-0.880450,0.442283,-0.583012,0.185090,-0.931086,0.288695,-0.238125,-0.141099,4.401891,3.590756,50.726215,104.380138,157.387880,252.448081,235.376500,75.661490,2.196555,0.667968,-0.197834,0.046787,-0.287282
14,0.601018,-0.158591,0.195865,0.381784,0.371369,-0.699976,0.787255,0.535628,-0.093343,-0.052319,-0.178091,0.281088,-0.014333,0.048504,0.415261,-0.102504,-0.572608,-0.074962,-0.629447,5.566395,80.866095,241.348936,252.671043,91.707271,-0.589874,-0.339925,0.303533,0.656698
15,-0.289127,-0.299109,-0.799550,0.505725,-0.080309,0.038195,-0.586364,-0.245151,-0.164708,-0.444998,0.039778,-0.482840,-0.000144,-0.216989,0.788158,0.060797,-0.587834,0.196161,0.617540,-0.154881,-0.181101,27.816418,238.499818,236.187312,58.395873,-0.266903,-0.240814,-0.017999
16,0.746058,-0.162574,-0.488363,0.157624,-0.533686,-0.147960,-0.411254,0.840559,-0.529578,1.004047,-0.922700,0.536275,-0.240449,0.337979,0.305807,0.336789,-0.064859,0.128514,-0.862431,-0.092950,0.238521,-0.552537,69.949848,249.275403,152.744575,-0.159220,-0.756165,0.337115
17,-0.035667,-0.030711,0.809223,0.885253,-0.371959,-0.828300,0.595398,-0.906230,0.583520,-0.740614,0.592435,-0.029591,0.433042,-0.528638,0.740342,0.241662,0.139622,-0.357948,0.783190,-0.446461,-0.789022,10.425467,172.841510,252.978167,151.804421,-0.066127,0.719356,0.117324
18,-0.411033,0.498470,0.395857,-0.877059,0.447947,0.919726,24.767754,44.603859,-0.225777,-0.174470,0.455838,0.325600,-0.506837,0.650083,-0.354780,-0.906212,0.987374,0.017029,0.039561,-0.619879,8.747130,172.971957,254.134495,238.534172,100.051863,1.149724,-0.426689,-1.056644
19,0.554386,-0.405092,-0.432474,-0.587230,0.496419,71.168857,233.484609,26.143192,0.435833,0.372652,-0.539192,-0.431607,0.235753,1.066039,-0.496140,0.159130,-0.068920,0.286357,23.181246,89.892450,202.133769,252.590823,252.764075,78.230379,0.257964,0.489324,0.485214,-0.933801
20,-0.327090,0.005103,-0.734925,0.860118,-0.051538,193.200973,245.100107,13.043788,0.349282,-0.476721,0.187378,0.191149,0.964872,-0.582295,0.738837,-0.010288,22.904987,80.241570,167.198556,253.200914,252.501402,221.083734,70.370232,1.062914,0.220130,0.374421,0.325153,0.088991
21,0.005287,0.053657,0.996259,-0.783922,0.103277,120.195581,252.896218,211.828899,103.343599,129.405791,90.280342,89.516157,90.439245,91.105684,148.599771,188.981379,229.614187,252.783394,228.019735,154.325946,63.954505,4.680845,0.081542,0.436579,0.528565,-0.801750,0.179259,-0.358257
22,-0.561757,0.038572,-0.378414,1.018395,-0.074077,24.117029,211.007802,252.588963,253.293376,253.063952,252.907588,253.784469,253.090768,253.596823,253.350486,252.792741,224.864069,202.403461,80.096326,0.260950,-0.547958,0.255577,0.097483,0.030697,-0.351367,0.255482,-0.376128,0.562454
23,0.844102,-0.481274,-0.363318,-0.519158,-0.145199,-0.525764,24.639156,80.509505,152.385810,153.374238,242.789784,253.276647,252.030759,177.182732,153.339951,112.681567,20.114677,-0.243120,-0.346420,0.179723,0.089774,-0.884488,-0.478216,-0.096012,0.589353,0.217419,0.108279,0.422249
24,0.072706,-0.045530,0.065970,0.158399,-0.035279,0.266504,0.299816,0.113235,-0.613076,0.063719,1.545341,-1.117743,0.297129,0.441750,-0.481606,-0.189846,0.129689,0.098445,-1.004375,0.265136,0.222121,-1.029612,0.681195,-1.183082,0.882511,-0.035411,0.109975,0.070599
25,0.278932,-0.108490,-0.006590,-0.186131,0.010258,0.469890,0.554101,-0.196140,0.061590,-0.911144,0.020324,-0.465732,0.901900,-0.112646,0.559044,0.088216,-0.128415,-0.864686,0.696465,-0.844776,0.400481,-0.212805,-0.646239,0.100846,-1.442589,-0.154200,-0.040775,-0.009815
26,0.119083,-0.052342,-0.030709,0.034100,-0.027148,0.793493,0.080024,-0.021234,0.285603,-0.666006,0.035091,0.089200,0.281003,0.117762,0.117906,0.343706,-0.758489,0.014252,-0.065927,-1.386476,0.670046,-0.371146,0.322809,0.886798,-0.423445,-0.118610,-0.004743,0.099774
27,0.115336,-0.079690,-0.185022,0.192827,-0.077002,1.191220,-0.636202,-0.119518,0.112678,-0.692941,0.852379,-1.037596,0.720678,-0.786033,0.265363,0.215040,0.806487,0.827351,-0.973078,0.102322,-0.251892,0.121731,-0.640468,0.547429,-0.593961,-0.024303,-0.000892,0.289801
