,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.306567,0.118405,0.165309,0.363684,-0.103585,0.715370,0.095860,-0.184330,0.006216,0.398969,1.022906,-0.466422,-0.189747,0.198067,0.007795,-1.058748,-0.183077,1.375407,-0.278877,-0.921469,0.269538,0.291693,-0.557487,0.642734,0.035962,-0.023100,0.150695,0.068042
1,0.419869,-0.001855,0.123939,-0.384042,-0.074324,-0.780569,-1.126367,1.364325,-1.049484,1.237519,-0.677742,-0.335817,1.679434,-1.140027,0.618355,-0.778205,0.667787,-0.413347,-0.135263,1.131097,-0.899956,0.123595,0.585885,-0.059807,0.459953,0.143714,0.168603,-0.130399
2,0.028175,-0.088742,-0.161118,-0.113456,0.080333,-0.558033,-0.680441,0.356698,0.243961,-0.525726,0.177825,0.972986,-0.737187,-0.283711,-0.963230,-0.014598,-0.521236,-0.585678,0.327563,-0.608501,0.127843,0.005518,0.268103,0.019919,-0.397702,-0.062794,-0.166044,0.012583
3,0.087168,-0.111307,-0.153816,-0.168976,0.169541,-0.781221,-0.471256,0.832051,-0.775045,0.783481,-0.855367,0.747705,-0.361022,0.382263,0.297602,0.512003,-0.057017,-0.163416,-0.255161,-0.227820,-0.889014,-0.293484,-1.484490,-0.039446,0.097745,-0.016747,-0.161870,0.063662
4,-0.660116,-0.054741,0.555873,-0.616859,0.182763,0.268930,-0.095682,-0.123685,-0.086469,-0.542637,-1.006395,0.297174,0.637470,-0.439057,63.509298,253.715572,253.425002,243.594819,55.392597,0.314683,-0.485720,-0.836512,0.199222,0.231875,0.194716,0.030698,-0.504959,0.603708
5,-0.615662,-0.169282,0.744578,-0.096625,1.216465,-0.415681,0.325216,0.101628,0.116369,0.115774,7.941783,139.894229,207.422448,208.240775,234.051762,252.238863,252.947083,251.699464,131.478597,0.095134,0.170899,0.070261,-0.192019,0.498899,0.266363,0.258724,0.814594,1.410376
6,-0.291023,0.200773,0.566826,-0.350900,-0.355376,-0.181194,-0.357917,0.804234,-0.845120,14.309087,131.244884,252.279464,252.259562,251.826526,252.259568,253.663559,238.887533,227.412995,47.243918,-0.368704,20.330826,85.457076,10.420984,-0.523845,-0.021020,-0.715317,-0.167327,-0.790247
7,-0.468979,-0.286895,-0.622426,-0.445795,-0.021744,0.650948,0.002738,-0.637245,57.066053,238.040293,252.033043,251.406720,251.851768,250.939054,181.590367,131.956297,24.997585,0.635107,-0.370991,0.416354,30.071383,251.506637,203.518610,28.376059,-0.039958,-0.383631,-0.438790,0.102361
8,0.847256,0.510995,0.283189,0.877256,1.080368,0.139409,-0.558396,58.473070,236.827485,251.817893,251.821742,251.876249,171.610420,29.463505,11.959012,0.640329,-0.220226,-0.556811,0.104258,-0.377022,4.416450,146.969551,251.123253,59.310248,-0.525129,-0.050616,0.267162,-0.619692
9,0.475430,0.387378,-0.632884,-0.057534,0.703820,-1.158499,1.101460,164.116822,251.351766,251.511549,247.592361,141.262585,48.395920,-0.391515,-1.314558,-0.208681,-0.020528,-0.024272,-0.442730,-0.562929,0.367302,134.112474,252.125281,75.781225,-0.436304,0.549175,-0.528329,0.916020
10,-0.095389,0.725939,0.965322,0.233462,-0.472160,0.488059,32.816426,209.523136,250.844444,252.104185,141.521842,0.556265,-1.018848,0.428962,0.159425,-0.584765,0.139865,0.113462,-0.289624,0.050141,-0.758629,133.982339,252.548139,230.745624,54.882499,0.609856,1.329817,-0.512424
11,-0.875350,0.549686,-0.299521,-0.441196,0.588383,38.130369,214.700736,253.589907,251.791063,224.594663,48.180074,-0.425902,2.669684,-0.328795,-1.576245,2.231666,-2.977675,0.726738,-0.998243,-0.127367,-0.335395,86.180331,247.702888,251.994514,103.511155,-0.356992,-0.790418,1.620736
12,1.359796,0.478359,-0.719438,-1.164380,-0.559102,105.778772,252.357758,249.987234,252.072140,63.651202,0.568823,-0.445457,-0.143656,0.280393,0.124263,-1.906353,0.905274,0.354405,0.429512,-0.913258,1.009228,0.407839,237.339786,252.029079,217.109689,0.586309,-0.277551,-0.772020
13,-0.383041,0.335022,-0.423101,2.062442,1.028030,190.306698,251.729888,252.160226,251.514680,29.071445,-0.500552,1.242569,-2.146623,-1.163429,1.744771,-0.441056,0.643398,-1.747772,0.645617,0.916102,0.828728,0.376252,238.409302,252.104049,251.522815,1.089666,0.301300,0.035037
14,0.692609,-0.125329,-0.165986,0.057426,1.231840,255.855728,252.581210,254.245081,134.025127,0.422184,1.791217,-1.934187,3.139776,1.478539,-2.497310,2.280524,-3.879115,1.485989,-0.599013,0.672047,0.405143,131.933136,252.395568,253.144724,190.144469,0.997573,0.525466,-0.396091
15,-0.063616,0.440097,0.300983,-0.256595,0.486092,253.084813,252.744821,246.518843,102.071353,0.539792,0.221493,0.514287,-1.854358,0.087324,0.753152,-1.249661,3.054825,-0.721110,-0.262471,0.088356,-1.514902,132.907871,251.488301,251.189726,103.769120,-0.189582,0.002238,0.166056
16,0.143869,0.366515,0.316470,-0.884006,0.098050,252.281510,251.692915,245.254159,87.143056,-0.037910,0.208440,-0.684678,-2.220920,0.948517,-0.186655,-0.165595,2.094954,-1.835394,0.602142,-1.213031,2.416005,141.786091,251.940713,248.395053,97.469093,-0.338628,-0.007337,0.093792
17,0.269601,-0.028518,-0.897301,0.780898,2.504267,251.807303,251.334462,251.636626,131.340895,-0.770694,-0.774150,-0.398479,0.287863,-1.168722,1.188177,-0.084956,-0.679383,-0.545061,0.081361,-0.109008,31.324682,251.351638,252.613075,137.221200,0.797879,0.357302,-0.921104,0.234969
18,-0.957574,0.047299,0.732351,1.480723,-1.457841,208.620045,251.288544,252.203411,237.905107,70.341413,-0.536931,0.400205,0.596064,-0.487113,-0.546407,1.355845,-1.613541,0.043367,-1.253288,23.993626,181.194062,251.847279,225.049382,40.624299,-0.160999,-0.888027,0.344522,-0.401259
19,0.707760,-0.369239,0.439531,0.020966,0.132049,93.234869,245.945777,250.672271,252.329553,228.465696,69.882418,0.343309,-0.864554,-0.112450,0.311821,-0.498170,0.679073,18.646472,30.881789,181.694709,251.983737,251.839966,56.864086,0.625815,0.029090,0.047996,-0.255534,-0.300630
20,-0.968402,-0.279254,-0.772203,0.381280,-0.605939,-0.038010,128.964697,251.730384,251.541780,251.408485,236.520703,133.633784,86.790630,0.045707,1.221450,55.619072,133.161520,210.364134,251.205554,252.610918,251.285671,179.356116,7.030178,-0.219243,-0.292876,-0.678276,-0.104807,0.068304
21,0.059218,-1.418337,-1.172620,-0.451380,1.169958,-0.214474,4.021868,116.358866,251.461915,252.393134,252.565854,251.494381,246.992200,237.593136,236.343856,245.352506,252.620774,252.676822,251.855151,251.780807,240.480367,76.853149,0.790509,0.818010,1.210667,-0.918068,-1.288559,-0.135678
22,0.019788,1.285450,0.716676,0.025279,-0.985766,-0.070530,0.127287,5.551933,58.919165,115.906640,251.267796,251.958319,251.924625,252.292927,251.990485,254.144800,250.708694,251.617096,229.141324,205.993108,94.907236,0.550973,-1.262748,-0.362429,-1.014369,0.374178,0.567123,-0.071732
23,-0.079678,-0.214868,-0.233251,0.085929,-0.025563,-0.720788,-0.406673,0.079279,0.460346,31.039755,103.899610,181.256466,252.215798,252.546158,252.165534,252.751873,214.222604,103.065603,54.441186,0.356987,0.488778,0.535919,0.747305,-0.003518,0.232513,-0.362790,-0.241230,-0.396754
24,0.355712,-0.052634,0.062719,-0.387294,0.011011,1.263656,-1.332447,1.159095,-1.217303,1.271841,-1.432983,-0.112378,-0.088837,-0.416196,1.149043,-0.637765,-0.129046,0.067261,-0.216757,1.436951,0.064025,-0.602849,0.576384,-0.604747,0.689178,0.107765,0.072883,-0.019734
25,0.090017,0.013675,0.028334,-0.160005,-0.111689,-0.362214,-0.215828,-0.856043,-0.679889,-0.800968,-0.233982,0.156453,-0.955729,-0.353131,-0.234143,0.391974,0.300743,1.042728,-0.689742,-0.143087,0.442826,-0.018957,1.816917,1.235323,-0.394422,-0.029946,-0.004724,-0.066918
26,0.110095,-0.006555,-0.049466,-0.101931,-0.002862,-0.581506,0.371551,-0.061552,0.830921,-0.796555,0.508816,-0.108144,-0.591448,0.575572,0.460302,0.570915,-0.143926,0.017071,-0.020017,0.909796,-0.039012,0.097129,0.976324,-0.381212,0.700040,0.035252,-0.039206,-0.051742
27,-0.181952,0.098453,0.157377,0.233470,-0.101020,0.682140,-0.411784,-0.876124,0.059298,0.106427,0.317430,0.194376,0.894137,-0.115906,0.091391,-0.928408,0.285340,0.786296,0.134112,-0.728028,0.016856,-0.628845,0.184597,0.769541,-1.107506,-0.023230,0.140398,0.021079
