,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004121,0.017212,-0.001956,-0.013904,-0.002838,-0.007584,0.017229,0.500911,-0.247993,0.180308,0.604599,0.329685,0.158681,0.427494,0.366581,0.195802,-0.288483,0.220810,-0.539802,0.172261,-0.029561,0.006643,-0.008380,-0.001326,-0.001505,-0.007043,-0.004443,-0.019207
1,-0.026952,0.015921,-0.010334,-0.001554,0.010749,0.006147,-0.029372,-0.533161,0.081196,-0.098652,-0.366378,0.114814,-0.458376,0.569072,-0.399738,-0.041757,-0.004483,-0.136216,0.078829,-0.272072,0.279426,0.000573,0.010028,0.017289,-0.008651,0.004115,0.003537,0.015669
2,-0.015946,-0.008653,-0.012453,0.007327,0.007825,0.007761,-0.016384,-0.313803,1.029702,0.274983,-0.770375,0.424502,0.228478,0.191229,-0.176840,-0.271687,-0.185940,0.003624,0.295647,-0.712064,0.380791,-0.013707,0.008722,0.006730,-0.002839,0.010380,0.005354,0.015208
3,0.003521,-0.003191,0.008723,0.014306,0.009969,0.005500,-0.008176,-0.078530,-0.368339,-0.082640,0.356246,-0.080175,0.010731,-0.111800,-0.063674,-0.353866,0.201128,0.700376,-0.250329,-0.579945,0.538572,0.002044,0.005684,0.000289,0.006912,-0.001362,0.004158,0.017533
4,-0.124302,-0.022594,0.006702,-0.087765,-0.286524,-0.041064,0.248310,-0.165922,1.466479,-2.436099,0.548117,-0.323838,-0.161987,85.391561,219.091882,204.983822,160.212846,159.785268,61.067829,-0.230700,0.583571,-0.224056,-0.309596,-0.146665,0.154357,0.161220,0.085943,-0.410754
5,-0.814388,0.388888,-0.034369,0.191498,0.415602,0.486847,-0.117527,0.160504,-0.035975,-0.146093,0.043714,9.388113,84.217272,221.969800,254.102517,253.799417,253.673376,254.139459,205.891942,-0.216066,-0.393583,0.045093,0.344489,0.622952,-0.097603,0.385737,0.483551,0.382869
6,0.219181,-0.226117,0.366370,0.223486,-0.024762,0.190751,0.241115,-0.343208,0.818641,-0.547019,-0.285193,34.491073,237.331998,254.141074,253.435334,244.846798,205.570362,178.000621,127.441779,0.572719,-0.230969,-0.183603,-0.085898,-0.400276,0.077688,-0.177272,0.402661,-0.560267
7,0.184650,-0.275606,0.042380,0.477454,-0.510856,-0.034391,0.273133,-0.594140,-0.045485,-0.338394,-0.190095,0.066805,153.427410,254.086147,209.250517,9.984778,0.347046,0.070508,-0.212822,0.216141,-0.233512,-0.144926,-0.194770,-0.447714,0.432822,0.126609,0.261467,-0.386726
8,-0.291088,0.301826,-0.005275,0.250603,-0.143498,0.020398,0.065421,0.215766,-0.282550,0.618259,-0.227452,10.578983,181.792210,253.760370,136.369610,0.216653,0.507817,-0.759570,0.160513,-0.064694,-0.073081,0.080673,0.084995,0.031234,0.036982,-0.114139,0.206158,-0.014411
9,-0.440097,0.416425,-0.169070,-0.013646,0.121317,0.089015,-0.312587,-0.429569,0.017390,0.126732,-0.302130,99.248845,254.430673,246.564192,53.214794,-0.578293,0.153718,-0.125130,0.551784,-0.518891,0.911251,0.188995,0.267679,0.352197,-0.168240,-0.176234,-0.145048,0.432885
