,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002157,0.001147,-0.000806,-0.000934,-0.003080,-0.000537,-0.000544,-0.001594,0.005538,0.086264,-0.020707,-0.259313,0.086600,0.111969,0.148963,-0.114764,-0.094665,0.052023,-0.059395,0.235794,-0.133262,-0.000667,-0.001490,-0.000389,0.002454,0.001747,0.004064,0.001760
1,0.007894,0.004325,-0.003140,-0.001852,-0.008152,-0.000887,-0.000375,-0.004406,0.015976,0.014322,-0.056470,0.153485,-0.023100,0.115683,-0.100097,0.062796,-0.064002,0.237403,-0.221110,0.323078,-0.554978,-0.004425,-0.004244,-0.002985,0.007204,0.005165,0.012403,0.006120
2,-0.002861,-0.000782,0.001027,0.000577,0.003237,0.000406,-0.000211,0.001862,-0.005120,-0.146613,0.092928,-0.005115,-0.088373,0.029961,0.039661,-0.066109,0.072072,0.202994,-0.023763,-0.124646,0.257250,0.000518,0.001288,0.000334,-0.002212,-0.000732,-0.004318,-0.002020
3,0.003083,0.001699,-0.000769,-0.001150,-0.004484,-0.000448,-0.000837,-0.002269,0.007306,0.066350,-0.006924,-0.141874,0.085261,-0.064705,0.048876,-0.134725,-0.037390,0.081013,-0.114580,0.056300,-0.303613,-0.001079,-0.001860,-0.000682,0.003171,0.002534,0.005470,0.002270
4,0.006745,0.003092,-0.002993,-0.001827,-0.007198,-0.001097,0.000036,-0.004014,0.014037,0.209191,-0.013581,-0.029574,0.030427,0.068405,0.034932,0.018754,-0.069761,0.140709,-0.126896,0.392493,-0.450983,-0.002788,-0.003686,-0.001641,0.006245,0.003593,0.010841,0.005428
5,0.000344,0.000148,-0.000738,0.000160,0.000810,-0.000104,0.000742,0.000252,0.000224,-0.004384,-0.113757,0.026741,-0.035632,0.031798,-0.032347,0.058343,-0.111190,0.042934,-0.058959,0.053212,0.076513,-0.000593,-0.000114,-0.000170,0.000155,-0.000281,0.000125,0.000465
6,0.001879,0.002244,-0.000307,-0.000770,-0.003432,-0.000119,-0.001891,-0.001717,0.005526,-0.105351,0.215874,-0.162894,0.083441,-0.070062,-0.094777,-0.008897,-0.036935,0.121653,-0.115182,0.018863,-0.220030,-0.001373,-0.001490,-0.001269,0.002596,0.003357,0.003831,0.001333
7,-0.021220,-0.061116,-0.210743,-0.023137,0.102341,-0.071639,0.090862,0.000685,0.023344,97.868566,222.785129,202.078624,117.902518,93.949380,157.971041,147.867250,128.014335,93.903930,64.857981,8.106393,-0.002052,0.213416,-0.046451,0.263623,-0.013401,-0.237978,-0.003454,0.144005
8,0.037870,0.124587,-0.061086,-0.129636,-0.097041,-0.146418,-0.128330,-0.061880,0.278320,38.946485,95.038165,147.100544,205.923185,229.869781,164.972410,149.138344,221.034557,229.852379,246.114068,220.572144,33.308306,-0.084621,-0.110584,-0.059703,0.137245,0.084527,0.268718,0.069100
9,-0.161281,-0.089199,-0.096104,-0.098811,0.337249,-0.129387,0.042811,0.098644,-0.190684,-0.080374,-0.253554,0.159977,0.044914,-0.020090,-0.078150,-0.041048,-0.162096,0.114650,92.955641,254.812982,103.761297,0.068359,0.059779,0.000014,-0.101441,-0.162144,-0.176684,-0.149013
