,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045665,-0.063286,-0.038431,-0.020563,-0.015481,-0.009974,-0.004454,-0.062110,0.975277,-0.803456,0.572610,-0.465168,-0.005182,0.130911,-0.060553,0.049998,0.295680,-0.181158,0.462860,-0.033907,0.019211,0.016547,-0.027375,-0.021155,-0.049809,0.013715,0.027228,-0.059028
1,-0.026601,0.043308,0.002300,0.015171,-0.004813,-0.001720,0.015772,0.639261,-0.301219,0.819084,0.334917,-0.097629,0.440185,-0.086974,-0.328991,0.246146,0.368652,-0.206495,0.238193,-0.003370,-0.010073,-0.007649,0.022913,0.007868,0.004229,-0.014903,-0.004460,0.026557
2,-0.010597,0.005188,0.003151,0.002293,0.002381,0.001777,0.001988,-0.207726,-0.125497,0.114013,0.224117,0.212553,0.282190,-0.197181,0.167950,0.145598,-0.284435,-0.109626,0.325140,0.008525,0.001620,-0.006196,-0.003524,0.003936,0.007369,0.001734,-0.005090,0.011626
3,-0.016732,-0.001497,0.016974,0.000461,0.012816,0.004379,0.000381,-0.432493,0.139658,0.544582,-0.336227,0.391547,-0.410804,-0.280939,0.412824,-0.337484,0.194686,0.055951,-0.132730,0.024511,-0.000079,-0.015915,-0.010018,0.008529,0.020766,0.008461,-0.010035,0.021013
4,-0.061765,0.096177,0.057942,0.033676,0.022670,0.011599,0.008961,0.591482,-1.224026,0.728456,-0.796067,0.440547,0.541062,-0.154860,0.410720,-0.183952,-0.617142,0.393383,-0.905195,0.045968,-0.026532,-0.017905,0.046079,0.029721,0.066196,-0.026285,-0.039312,0.086216
5,0.281319,-0.311230,-0.337026,-0.258268,-0.062442,0.010130,-0.087413,-0.090579,-0.409225,0.287809,0.126945,0.092912,0.260073,91.015975,172.866602,254.427382,190.503517,71.477577,-0.468698,-0.202023,-0.348718,-0.101859,-0.249011,-0.016823,-0.258329,0.147981,0.293563,-0.438665
6,-0.059470,-0.019040,-0.100644,-0.187828,0.071952,-0.101654,-0.323700,0.131767,0.268976,-0.255966,0.473490,28.608801,200.805590,253.956924,253.162605,239.147063,253.059562,180.511042,0.382896,-0.436530,-0.259585,0.423469,0.082840,-0.037505,-0.372543,-0.560337,-0.526720,-0.188297
7,-0.372185,0.413891,-0.055209,0.093926,-0.191601,-0.177320,-0.168015,-0.375250,-0.096164,-0.253232,27.038901,209.981514,252.898259,223.266461,66.444936,188.474688,252.573283,185.490895,-0.005781,-0.452350,-0.923190,-0.206784,0.698631,0.019315,0.211600,0.001451,0.141733,0.230131
8,0.194284,0.019045,0.199642,0.371625,0.179431,-0.006464,-0.032156,-0.013395,-0.032963,0.130141,212.839536,253.126649,252.832300,31.610335,0.024776,168.869950,253.017401,206.164709,0.249697,0.271564,0.070564,0.221321,0.102577,0.106576,-0.138086,-0.235199,-0.212675,0.535192
9,0.801049,-1.031768,0.296565,-0.270028,0.220542,0.049726,0.213088,-0.544525,0.191876,79.529780,251.729867,237.252476,77.596051,-0.309104,-0.056394,15.211818,236.959977,231.684318,26.797236,-0.021681,0.220943,0.137714,-0.317166,-0.257303,-0.637612,-0.031324,0.344037,-0.518225
10,-0.085138,0.521465,0.907335,0.016975,0.328379,0.428808,-0.018523,0.395607,-0.314963,160.510095,253.352390,216.510681,0.468285,0.304906,-0.263800,0.197679,168.973843,252.678834,89.425302,0.519211,-0.202456,-0.089399,0.306894,0.001634,0.681479,-0.200249,-0.091792,0.306810
11,-0.175757,0.573463,-0.033393,-0.032639,-0.159815,0.281116,0.145095,-0.754665,0.991882,176.956888,253.376724,130.213641,-0.499138,0.523386,-0.153873,0.308384,168.733634,252.423111,139.972342,-0.257054,0.149301,0.177122,0.196923,-0.203208,-0.173531,-0.490948,-0.096802,-0.131730
12,-0.294030,0.488818,-0.358712,-0.045138,-0.319444,0.161369,0.429184,0.448523,-1.020185,178.303638,253.023129,130.099149,-0.345040,-0.241783,-0.173985,27.144914,218.771314,253.000177,139.972540,-0.509996,0.102528,-0.028442,0.138915,-0.209219,-0.539156,-0.445952,0.113960,-0.177592
13,0.387503,-0.093897,-0.570584,-0.123474,-0.418001,0.137276,0.205419,-0.211664,0.457160,98.813913,252.578463,213.751230,18.224990,-0.213098,39.976168,209.746159,253.431037,253.834271,139.552623,-0.326715,-0.113767,-0.207285,-0.169223,-0.284991,-0.397446,0.334396,0.855136,-0.493050
14,-0.106466,-0.005758,0.115897,-0.068444,-0.022112,0.084936,0.014947,-0.115834,-0.049654,22.006518,210.906723,252.864018,228.087032,188.234095,246.066529,248.742213,151.988798,253.028054,139.424027,0.282494,0.158043,-0.101331,-0.441333,-0.114450,0.129888,0.225878,0.132356,0.293270
15,-0.565319,-0.166796,0.428535,-0.258367,0.051393,-0.182878,0.109459,0.054729,-0.073660,0.194071,21.036474,173.632230,188.383161,254.499024,180.826492,20.732649,75.886830,254.201952,139.833619,0.028353,-0.157652,-0.404404,-0.061911,-0.249847,0.263430,0.341738,0.120727,0.264240
16,0.219863,0.220245,0.219292,0.008758,0.071593,0.067778,-0.510156,-0.003612,-0.614949,0.243950,0.132950,-0.133184,0.031875,27.677835,3.846786,-0.025155,76.378701,252.641576,140.067361,0.073803,0.077867,0.443032,0.307746,-0.321707,0.272315,-0.056976,-0.207893,-0.163313
