,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025544,-0.013161,-0.006612,0.018124,-0.001193,-0.037108,-0.227979,0.112919,-0.050729,0.062068,-0.356278,-0.200951,-0.073862,0.468504,-0.228339,-0.023574,-0.128821,-0.113700,-0.148376,0.030776,0.005279,-0.013573,-0.006487,0.016642,-0.005164,0.000991,-0.006221,-0.002443
1,-0.129680,0.042663,0.020810,-0.106007,0.003517,0.084052,0.489622,-0.874435,0.435707,-0.637541,0.478769,-0.282165,0.293817,0.429985,-0.326568,0.359791,-0.241478,0.209041,-0.203686,0.173935,-0.008729,0.081171,0.004167,-0.076357,-0.000621,-0.007533,-0.046782,0.025834
2,0.061915,-0.045644,-0.024727,0.049470,-0.013728,-0.063838,-0.206386,0.219851,-0.195039,0.499448,-0.557256,-0.071183,0.117751,0.322284,-0.113243,-0.211834,-0.194329,-0.119867,0.524046,-0.134024,0.010856,0.015447,-0.016487,0.031630,-0.028831,0.016355,-0.032189,-0.000956
3,-0.063216,0.000294,-0.000363,-0.050206,-0.004891,0.047954,0.506318,-0.519966,0.219788,0.015064,0.306107,-0.063277,-0.072482,-0.064258,-0.013714,0.299632,0.210624,0.145652,-0.157382,0.542973,-0.004999,0.087573,-0.008306,-0.040614,-0.016415,0.013266,-0.064065,0.021731
4,-0.122112,0.069922,0.038229,-0.107795,0.016765,0.055757,-0.073792,-0.338929,1.196312,-0.328379,0.747401,-0.295017,-0.146274,0.727372,-0.467607,-0.067276,0.004046,0.006299,0.290171,-0.218887,-0.012892,-0.003051,0.010638,-0.064730,0.028619,-0.035686,0.020852,0.006353
5,-0.026772,0.038917,0.146847,-0.040354,-0.126626,-0.051131,-0.328125,0.802235,-0.063629,-0.014287,-0.052253,0.264471,36.008903,42.768966,78.235034,200.907794,252.896758,209.220837,61.559746,-0.211366,0.322664,0.045455,0.079666,-0.064676,0.042709,-0.077548,-0.160712,0.129379
6,-0.245920,-0.164865,-0.169650,-0.014599,-0.273004,0.157788,0.492292,-0.096891,0.144750,0.164295,131.035994,190.029555,241.375914,252.967804,251.692337,252.265726,251.744106,252.076437,140.739745,0.263962,0.271642,0.288636,-0.093765,-0.034873,-0.296312,-0.168017,0.162119,-0.069771
7,-0.746127,0.285200,-0.041846,-0.591368,0.198971,0.373995,0.681223,-0.456896,-0.149713,0.367892,178.904849,251.870432,251.749980,240.990963,117.382510,21.405989,20.960278,160.886458,250.237232,110.848579,0.243459,-0.456195,-0.012039,-0.041821,0.144362,-0.567621,0.244158,-0.203224
8,0.109853,-0.487516,-0.560761,-0.144166,0.150788,-0.058826,-0.521192,0.216275,0.285153,-0.883552,57.191764,235.229462,101.003100,34.679753,-0.141844,0.192397,0.528761,35.413765,252.808201,167.748816,-0.234703,0.327387,0.092012,0.132186,-0.234186,0.308048,-0.171533,-0.258107
9,0.092642,-0.211145,-0.100064,-0.428872,0.465258,0.321305,0.793223,-0.663968,-0.849690,1.126140,65.744184,145.146773,0.274609,0.429582,-0.276523,0.103626,-0.196610,0.025072,252.695625,167.915728,-0.415894,-0.153356,-0.406002,0.104112,0.373450,-0.119796,-0.080531,-0.471278
10,0.079648,0.073647,0.585991,0.129701,0.257533,-0.055374,-0.422531,-0.116751,0.231840,-0.326843,0.119335,0.100910,-0.030950,0.087108,-0.029921,0.142084,-0.143109,80.159681,253.722228,167.902044,0.100630,-0.024952,0.290102,0.053726,0.696484,0.107641,0.057337,0.164321
11,0.107926,0.201064,0.056810,0.094525,-0.072602,0.017404,0.132842,0.083213,0.461676,-0.283230,-0.484450,1.028573,-0.079214,-0.166207,-0.031512,-0.522601,0.018710,210.558863,221.385155,42.405339,-0.040787,0.232034,0.185952,-0.308440,-0.198857,-0.024475,-0.120541,-0.141111
12,0.196621,0.016529,-0.152755,0.197530,-0.156642,-0.033395,-0.382605,0.394888,-0.071735,-0.055010,-0.043743,-0.356636,-0.406685,0.199271,-0.144077,2.031969,75.504469,249.051721,157.705291,0.109915,0.017945,0.189408,0.028934,-0.103013,-0.318494,-0.017175,-0.093939,-0.215759
13,0.002318,-0.057255,-0.281182,-0.294596,0.105735,0.117911,0.116661,-0.395211,0.158097,21.916486,64.119158,63.993687,11.165501,-0.175671,-0.060628,92.013477,252.329310,225.848295,35.312273,0.029852,0.088414,-0.201897,-0.378993,0.144813,0.066865,-0.227850,-0.375906,-0.256970
14,-0.056195,0.357320,-0.069407,-0.289407,0.013904,0.469187,0.343189,0.101611,0.970559,85.269475,251.668511,251.667468,217.245335,107.117317,140.483480,231.827738,225.806588,42.135560,0.426880,-0.031143,0.179353,-0.086896,0.070904,-0.231812,0.339051,-0.499914,0.507027,-0.145026
15,0.799375,-0.478636,-0.468429,0.457204,-0.052818,-0.914748,-1.066171,1.396237,0.378535,69.900095,250.238715,252.414988,253.716269,254.477937,252.610857,240.744701,35.519581,-0.231372,-0.146410,0.273420,-0.005862,0.357360,-0.601598,0.172410,-0.389339,0.029455,-1.001641,-0.032486
16,-0.043030,0.108410,-0.050219,0.089001,-0.102014,-0.161551,0.899212,-0.085338,-0.326230,0.104585,58.066557,133.040195,167.919321,168.181139,195.673335,231.041273,0.381848,-0.325768,-0.150078,-0.489935,-0.089692,0.203303,0.356063,-0.314566,-0.306509,0.283058,-0.207523,0.250076
17,-0.326357,0.263812,0.174417,-0.673846,0.030163,0.037711,-0.207863,1.154993,-0.786072,0.085395,-0.267430,0.199514,-0.150211,-0.114233,6.836314,169.956819,160.722447,20.770033,0.112771,-0.196463,0.349066,-0.245352,-0.075930,-0.265730,0.076826,-0.495478,-0.303881,0.096920
18,0.180222,-0.683335,-0.241893,0.211010,-0.171190,-0.111434,-0.518964,0.580825,-0.051175,0.009143,0.462852,0.261645,0.388165,-0.458454,-0.348424,16.410531,231.310133,113.056134,0.391408,-0.309744,0.326971,0.315804,-0.404213,0.551347,-0.014140,0.054781,-0.072508,-0.041796
19,-0.148680,0.192713,-0.013911,0.111443,0.150095,0.298096,1.258662,-1.242785,1.213909,-0.258413,0.153602,0.198659,0.062376,-0.101699,0.312863,0.096457,126.149629,234.411553,-0.047396,-0.622252,-0.101630,-0.350832,0.189942,0.159124,0.288997,0.249896,0.076196,-0.026503
20,0.046496,0.314604,-0.029992,0.233134,0.126692,0.173633,1.045952,-0.551438,-0.498857,1.021525,-0.241508,-0.344486,0.120137,-0.013214,0.024777,-0.103401,64.297325,252.566497,45.454056,-0.537351,-0.157977,-0.392557,0.290272,0.026273,0.131515,0.234345,0.002315,-0.079383
21,-1.097442,0.672407,0.209675,-0.581824,0.086984,16.359908,187.915342,192.250160,127.637778,20.806657,0.336345,0.187875,-0.195269,0.457563,-0.132267,8.103489,127.307787,252.103693,0.008844,0.245433,-0.196418,-0.235135,0.309026,-0.297546,0.167994,-0.084651,0.196617,0.050219
