,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012877,0.049984,-0.060996,-0.032486,-0.739257,-0.295704,0.537893,-0.516823,-0.310741,0.184479,0.692559,-0.961455,0.349887,-0.204803,0.942489,0.063683,0.760098,-0.184211,-0.268140,0.890379,0.136823,0.261408,0.251749,-0.787603,0.003688,-0.079922,-0.040398,0.038770
1,0.047721,0.025153,-0.005606,-0.025274,0.158836,0.108710,-0.360079,-0.858249,-0.459211,0.214810,0.342385,-0.790433,0.359923,0.119409,-0.137106,0.309264,0.754393,-0.321197,-0.367719,0.383824,0.632890,0.028072,0.135042,-0.059785,0.028649,-0.011723,-0.031783,0.005767
2,0.056870,-0.058382,0.120409,-0.003688,-0.498914,-0.404751,-0.008350,0.145467,-0.505935,0.123758,-0.407558,0.611469,0.325341,-0.105943,-0.470416,0.134921,-0.209151,0.350816,0.873692,0.316736,0.002754,-0.073819,0.166181,-0.139476,0.033106,0.149947,0.093578,-0.069817
3,-0.034914,0.040335,-0.071884,0.009064,-0.504905,-0.624361,-0.492214,-0.356173,-0.140834,0.240325,-0.032500,-0.241903,0.455709,-0.109809,-0.011524,0.364010,0.153941,0.185160,-0.396290,0.226491,0.502091,-0.102142,0.038594,0.087498,-0.031174,-0.074713,-0.052421,0.037233
4,0.035570,-0.048921,0.078302,-0.020197,-0.105620,-0.830005,0.193395,0.128698,-0.429735,0.197768,-0.318735,0.356535,0.011638,0.425380,0.160780,-0.328711,0.809954,-0.495139,0.506682,-0.116704,-0.042738,0.238794,-0.163043,-0.214627,0.026079,0.090512,0.066230,-0.027302
5,0.044767,-0.052174,0.088130,0.008867,-0.152047,-0.129884,0.025176,0.349114,-0.112772,0.543688,-0.347441,-0.627350,-0.649930,-0.148679,-0.221214,-0.174495,-0.968702,0.387750,-0.221276,0.496147,-0.536446,0.121080,-0.770072,0.115891,0.020928,0.084226,0.077100,-0.067524
6,-0.301842,0.834269,-0.117042,-0.229887,0.481455,-0.269510,-0.040311,-0.020689,0.581212,0.718609,-0.889373,0.524189,0.109941,-0.245442,0.297756,127.955343,191.249222,255.254430,254.728734,254.765838,255.818945,254.372209,254.825524,64.412336,0.271342,0.664206,0.353765,0.405193
7,0.468632,0.321258,0.486244,-0.149425,0.338912,0.364483,0.909473,0.425384,-0.779522,0.305274,-0.478755,0.111634,64.567355,191.514379,254.561778,254.816221,255.009428,255.296152,254.813294,255.032938,254.504675,254.652388,255.276766,127.876487,0.822622,-1.376844,-0.103451,-0.189987
8,-0.675413,-0.714851,0.060282,0.569492,0.138760,0.123357,0.223521,-0.225197,0.209464,-0.496991,0.779648,128.191883,254.499459,255.110838,255.377358,254.698583,191.219379,128.006430,128.221621,126.838705,128.173662,255.587317,254.283823,254.836215,-1.335243,1.064056,0.436514,-0.265740
9,0.016243,-0.331671,0.071735,-0.017413,0.470819,0.111398,-0.484447,0.169403,0.318616,0.530606,191.339546,254.784433,255.264661,253.635625,254.741035,191.368218,-0.563951,-0.152644,0.041043,0.742396,-0.153633,254.582905,255.165965,254.816569,0.876829,0.209611,-0.144775,-1.002932
