,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.042588,0.112210,-0.026770,0.090922,-0.420200,-0.168024,-0.256785,-0.037132,0.093189,0.173913,253.888997,253.118456,244.002122,80.934710,0.417821,0.229593,0.045423,20.846077,0.046328,-0.005792,-0.151033,-0.234501,-0.494491,-0.548620,-0.513638,-0.112725,-0.651690,-0.329049
13,0.257463,-0.036619,-0.403621,-0.054327,-0.077315,0.055501,0.023038,0.063542,0.362987,40.724807,252.773664,251.358252,121.919350,0.038528,21.411119,141.376224,162.867413,222.261176,82.142742,0.509772,-0.186918,-0.478095,0.001647,-0.162194,-0.372569,-0.198704,-0.076080,-0.261837
14,-0.346687,-0.028133,0.378461,0.117572,-0.113359,0.029697,0.050412,0.082853,0.216451,123.086727,253.457130,252.770468,-0.081104,82.208035,213.577800,253.052932,253.967662,252.720379,213.718665,10.378957,-0.101960,0.055590,0.326930,0.074884,0.273629,-0.332365,0.148381,-0.010666
15,0.180119,-0.017707,-0.180037,-0.765590,0.378673,0.508448,-0.197330,0.237909,0.163615,202.633111,252.817344,170.632449,162.947065,242.703044,252.639201,252.131136,252.682828,251.909892,252.554443,49.524665,0.602670,-0.154251,-0.112871,0.661771,0.281698,0.217532,0.891588,-0.303002
16,0.098530,0.678270,-0.368280,0.463103,-0.258605,0.485569,0.256223,-0.381220,52.071953,252.881410,253.767778,252.969094,253.818963,253.069684,253.091977,253.228010,253.713557,252.905044,253.633918,49.039555,0.142282,-0.427640,-0.550610,-0.360659,-0.064291,0.326940,-0.311075,-0.142645
17,0.129618,0.695903,-0.412914,0.412034,-0.259115,0.540968,0.229033,-0.392263,50.420551,251.826293,253.235905,252.240573,252.641565,252.153789,252.638390,252.116881,252.548122,252.273036,252.768621,50.020156,0.147717,-0.483360,-0.601495,-0.336689,-0.091605,0.360578,-0.300294,-0.189909
18,-0.318379,-0.301746,0.255466,0.645382,0.271356,-0.687210,0.528508,0.228770,51.415964,252.483459,254.571265,252.642623,254.944198,252.646361,254.915434,252.248614,255.281007,253.128708,142.014110,0.373889,0.062645,0.772599,0.727965,-0.137320,0.612725,-0.155831,0.228523,0.539998
19,0.304685,-0.083780,-0.680039,-0.038062,0.190335,0.079559,0.176427,0.028143,30.652946,231.543310,252.952778,251.789818,253.323437,251.805164,253.402946,251.905388,253.090658,252.036013,61.386722,0.134418,-0.022177,-0.181629,-0.174387,0.079847,0.107745,0.376851,0.171816,-0.119205
20,-0.048556,-0.266768,0.215844,-0.553322,0.316064,-0.201770,-0.372859,0.155035,0.790909,182.453311,254.602487,252.803387,254.726520,252.615857,254.843878,252.492616,244.190093,39.844320,-0.002900,0.448515,-0.284241,0.346344,-0.008992,0.231380,-0.014698,0.572924,0.258980,-0.613069
21,0.206789,-0.105753,0.008998,-0.303250,0.227805,-0.195656,0.037553,0.405287,-0.863558,61.271341,252.432515,170.429952,171.333516,252.065027,151.058486,150.592036,40.412678,0.115378,0.143193,0.324547,0.256788,0.160827,0.383248,0.163771,0.266963,-0.544563,0.266454,0.334180
22,0.010036,0.015873,-0.016656,0.005146,-0.013810,0.015252,-0.000975,-0.011985,0.344498,0.051293,0.003908,-0.145968,0.241646,-0.050776,-0.028672,0.210313,0.070001,0.415998,0.262491,0.397337,-0.003050,-0.022113,-0.024528,-0.011663,-0.012649,0.007788,-0.018421,-0.008573
23,0.019955,0.032230,-0.035852,0.008222,-0.027787,0.034370,-0.001376,-0.025958,0.591240,0.114860,-0.290816,0.216112,-0.242361,0.306620,-0.181720,-0.307628,-0.205575,0.003102,-0.537551,0.585672,-0.009070,-0.044519,-0.054233,-0.020428,-0.023712,0.015901,-0.037524,-0.012475
24,-0.047522,-0.064203,0.078882,0.005244,0.055489,-0.080111,0.019863,0.050337,-0.285242,0.511826,-0.201079,0.075643,0.278423,0.481940,-0.367802,-0.181728,0.003991,-0.543710,0.618563,-1.559109,0.014276,0.105309,0.119607,0.033272,0.059222,-0.045605,0.068326,0.054637
25,0.017985,0.020414,-0.027695,-0.012124,-0.013040,0.032027,-0.010843,-0.015862,-0.123873,0.625336,-0.036324,-0.219549,-0.161817,-0.537257,0.094036,-0.011646,0.092573,-0.166315,0.115489,0.747404,-0.002839,-0.036201,-0.039893,-0.002349,-0.019371,0.022701,-0.012741,-0.026843
26,0.003068,-0.002286,-0.001880,-0.009274,0.008558,0.003081,-0.001645,0.002565,-0.221330,0.571036,-0.184479,0.055151,-0.289333,-0.671181,-0.075329,0.419762,0.082488,-0.262671,-0.211388,0.019651,0.000439,-0.000466,0.007549,0.009634,0.000906,0.004823,0.012277,-0.007215
27,0.039620,0.050115,-0.066429,-0.019566,-0.042985,0.073624,-0.025706,-0.041731,-0.267520,-0.137231,-0.081322,-0.208814,-0.310714,-0.540580,0.237645,-0.599112,0.499305,0.087720,-0.503257,1.491895,-0.010780,-0.088793,-0.109309,-0.017977,-0.050931,0.048290,-0.048990,-0.055106
