,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045570,-0.031813,-0.030180,0.059956,-0.014284,-0.010592,0.063924,0.080356,0.136999,0.239697,-0.235359,0.024628,-0.290140,-0.367153,0.502501,0.083066,0.363802,-0.627088,0.186924,-0.336983,-0.461496,0.079166,0.062083,-0.025392,0.057532,0.006057,-0.019923,-0.058951
1,0.042290,0.001911,-0.057556,0.098032,-0.020378,0.006677,-0.014169,-0.860468,0.227196,0.085467,-0.327075,-0.455221,0.568895,-0.747501,0.311221,0.280363,0.121441,-0.549940,0.931381,-0.665568,-0.185150,0.066845,0.045119,-0.052642,0.065117,0.028300,-0.022278,-0.063085
2,0.009323,0.055277,-0.099710,0.109283,-0.051635,0.013885,-0.180088,-0.110854,0.827782,0.657529,-0.195251,-1.144552,1.120439,-0.068232,-0.824631,-0.615777,0.248343,-0.385834,-0.185777,0.176454,-1.011164,0.020209,-0.030455,-0.057067,-0.029281,0.074161,-0.002019,-0.028394
3,0.045671,-0.029068,-0.044700,0.075129,-0.037426,-0.006113,0.343945,-0.602152,0.187502,-0.288080,0.120247,-0.263604,0.227546,0.319630,0.706089,-0.189525,-0.876161,0.423291,0.238049,0.315605,-0.965460,0.091631,0.070143,-0.033751,0.042574,0.029683,-0.025218,-0.078167
4,-0.747731,-0.003361,0.624715,-0.494554,-0.717282,-0.112804,0.067689,-0.441602,0.024141,0.021513,0.286725,102.212010,161.800647,252.743482,156.423152,124.994026,38.615825,0.924176,-0.103904,-0.402963,0.438982,0.264964,0.221304,0.634697,-1.163135,-0.102307,0.671462,0.354820
5,0.295648,-0.204807,-0.248602,0.620576,-0.678490,0.029399,0.632002,0.512809,97.459331,247.515772,247.864360,252.181889,252.817019,253.216170,251.971404,253.016988,249.664061,160.438644,41.272702,-0.354452,-0.759870,-0.491514,-0.217405,0.293931,0.686113,-0.449767,-0.024989,-0.385994
6,-0.073465,0.111865,-0.467916,0.482770,-0.060536,0.031149,105.990805,241.382691,244.930982,252.493517,216.431511,141.618108,141.265972,142.928404,168.385693,251.979731,252.891385,253.122260,245.936513,93.105518,0.361999,0.330448,0.159622,-0.715043,0.255142,0.227415,0.297225,-0.157562
7,0.103103,0.032755,0.765103,-0.350974,-0.203099,0.169600,7.797586,20.499655,84.979133,19.103546,13.656394,-0.650222,0.117776,-0.648282,6.628960,18.638388,127.728138,253.125387,252.990294,96.194322,0.043990,0.003984,0.273376,0.649355,0.610159,-0.434354,0.022694,0.348116
8,0.255182,-0.528041,0.815971,-0.481343,0.715447,-0.274770,0.266101,-0.392740,0.710991,0.228661,-0.239031,0.018957,-0.387744,0.120913,-0.679993,0.716836,97.538324,252.450719,252.639889,97.230579,-0.096411,0.652613,0.472489,0.136598,-0.020320,-0.085796,-0.372567,-0.638295
9,0.248947,-0.458718,0.197741,0.125751,0.141606,-0.514040,-0.450568,-0.254095,0.350501,0.055927,-0.071987,-0.065349,-0.315010,-0.039175,-0.607576,19.294062,203.374747,253.557821,224.176625,12.278622,0.097738,-0.443505,-0.076623,0.836070,0.324924,-0.779077,0.262313,-0.069410
10,0.251852,-0.365936,0.186565,-0.736334,-0.411777,-0.502813,-0.277089,-0.126488,0.365084,0.446517,0.004801,-0.158281,0.943391,21.733130,115.308245,222.762656,252.826479,220.095198,34.534516,-0.257281,-0.559105,0.417635,0.482686,0.359516,-0.019487,0.239473,-0.607518,0.212585
11,0.389048,-0.037184,0.548540,-0.116433,-0.211709,-0.479086,0.178098,-0.254868,0.030722,-0.369598,27.816617,185.740905,208.322994,220.626757,251.996317,253.438567,198.880028,81.108287,-0.367028,-0.827284,0.064007,0.421004,0.411915,0.436064,1.412546,-0.778077,0.055267,0.379803
12,-0.719751,-0.004087,-0.812260,0.260762,-0.369093,0.154852,-0.386793,0.251859,0.429185,0.362372,188.494905,252.986255,253.197435,252.825556,252.232880,252.872398,127.638140,24.345643,-0.361852,-0.500980,-0.106081,-0.044815,0.449007,-0.023145,-0.250292,-0.273156,0.051338,-0.211214
13,0.233542,0.659154,-0.837999,1.076197,-0.665896,-0.592508,0.093212,-0.000885,-0.336378,0.181056,49.323803,184.837292,252.312659,252.768593,254.197139,252.332598,253.031115,193.720086,56.666041,0.430872,-0.348387,0.053902,-0.587059,0.211472,0.152837,0.353475,0.147699,-0.263893
14,-0.743786,0.982547,0.033615,-0.162758,0.067521,0.282583,0.533230,0.427927,-0.204104,0.166850,-0.145895,20.626247,65.203048,64.540148,95.388586,205.194535,253.294973,253.080535,244.392228,72.615825,-0.140076,-0.357518,-0.437106,-0.699380,-0.851338,0.443447,-0.066915,0.911322
15,0.227951,-0.061302,-0.676716,0.805144,-1.117978,-0.390104,0.588342,0.074134,0.115477,-0.119454,0.053707,1.097722,-0.847730,0.566808,-1.512125,15.510099,161.117501,209.573077,252.481445,195.416980,23.464584,0.466049,-0.123969,-0.168142,-0.851569,0.398298,-0.060207,0.029773
16,-0.074557,-0.383054,0.189038,0.403202,0.207793,0.002289,-0.301420,0.145889,0.360215,-0.346917,0.091078,-0.009916,0.443813,0.171229,-0.403531,-0.315042,0.313961,39.669592,252.760852,253.167375,194.333128,0.593239,0.555691,-0.437151,0.278530,-0.028869,-0.416632,-0.422967
17,-0.354761,-0.278760,0.538795,-0.127043,0.435932,-0.043553,0.005553,0.127703,-0.242243,-0.266562,0.187226,-0.762718,0.550862,-0.314101,-0.475945,0.300452,0.149383,34.379431,238.566084,252.477150,234.060310,-0.274147,0.005376,0.046758,0.164904,-0.308957,-0.244565,0.022181
18,-0.361886,-0.143581,0.221589,-0.069380,-0.073795,-0.164051,-0.368868,0.281388,-0.325534,-0.073621,0.421412,-0.464825,-1.048697,0.446723,1.884139,-0.618484,-0.284648,6.244182,175.312767,252.844598,233.231696,-0.560793,-0.396132,0.242537,-0.203888,-0.136649,-0.140679,0.281907
19,-0.059919,0.103674,-0.632068,0.706536,0.826137,-0.285451,12.390543,146.834393,106.604077,4.435589,-0.131014,0.910171,-0.776455,-0.133436,0.011180,-0.005042,0.531926,40.258498,252.514577,253.399390,233.953157,1.144485,0.049078,-0.147218,-0.019567,0.580488,-0.294025,-0.623145
20,-0.111332,0.068284,0.070751,0.006146,-0.211647,-0.116465,111.387748,252.327664,253.435941,162.836332,106.213947,14.524672,0.892546,-0.258333,-1.292235,5.430453,20.182309,123.903128,252.668980,251.024030,147.674856,-0.289538,-0.441835,0.207537,0.208511,0.101833,0.504350,0.272956
21,-0.312800,-0.013237,0.304242,-1.017033,0.614143,-0.203011,48.802527,243.131276,253.251823,252.930486,252.635870,217.808131,143.540701,142.349875,143.834511,165.967849,252.457293,252.347647,253.452418,152.498101,0.127100,-0.396114,-0.856304,0.824738,-0.466318,-0.729267,0.501118,0.912655
22,0.243969,0.427311,-0.253347,0.536422,-0.138537,0.391127,0.886740,108.012488,233.342905,252.016099,252.899611,253.278176,253.108423,252.701310,251.974515,253.533363,253.428795,251.749260,161.980264,44.961469,0.770836,0.481378,-0.022013,0.462092,0.918141,-0.023820,-0.141352,-0.371175
23,-0.356271,0.350931,0.971323,-1.041561,0.889926,-0.178378,-0.699092,0.306285,0.380313,107.583671,122.984289,229.034426,253.517858,252.605915,253.711219,252.756488,161.748333,104.141154,-0.374952,-0.032295,0.093499,-0.775159,-0.848637,0.112865,-0.093332,-0.345122,-0.005737,0.382715
24,0.099816,-0.071874,-0.048181,0.114234,-0.004986,-0.040155,1.232577,0.511174,-1.034296,0.808442,-0.830585,0.110654,0.002965,-0.832065,1.033030,-0.473962,0.295655,-0.203184,0.236968,-0.741030,0.017447,0.135870,0.104069,-0.051382,0.121318,0.009274,-0.037627,-0.133267
25,0.016308,0.013108,-0.021122,0.025017,0.012054,-0.000813,-0.716902,-0.029028,0.028553,-0.083265,-0.440828,0.189232,0.520698,-0.288078,0.170928,-0.288021,-0.511654,0.398505,-0.333732,0.269706,-0.190268,0.031228,-0.002925,-0.019486,0.004491,0.028398,-0.017497,-0.025808
26,0.024206,-0.007035,-0.062315,0.076068,-0.037111,-0.007271,0.648831,0.320335,0.216976,-0.537574,-0.024311,-1.031060,0.149388,0.142483,0.146300,0.045348,-0.168684,0.308358,0.018145,0.009855,0.386480,0.050546,0.029862,-0.029137,0.007537,0.040019,-0.011372,-0.059209
27,0.000720,0.043358,-0.037125,0.034410,-0.000148,0.013132,-0.411253,-0.508955,-0.018107,-0.309322,0.050892,0.060981,0.918813,-0.954832,0.058869,0.562618,0.096324,0.231364,-0.477314,0.247839,-0.341113,-0.007103,-0.031452,-0.033147,-0.004330,0.036229,-0.010671,-0.001027
