,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032987,0.016720,-0.025184,-0.009308,-0.074915,-0.058199,-0.127804,-0.112525,0.191667,0.053981,0.096834,1.067663,-0.864283,-0.251398,0.257488,0.186017,0.059434,-0.041542,0.486896,-0.389166,-0.086171,-0.003648,0.003560,-0.027862,-0.013706,0.014546,-0.020111,-0.001863
1,0.282559,0.047075,0.090556,0.011021,-0.121858,0.173416,1.516128,-0.905828,0.661715,0.042400,-0.574177,0.809754,0.884920,-1.053219,-0.046617,0.093526,-0.206645,0.360246,0.400624,0.207701,0.306434,-0.345697,-0.096910,0.052982,-0.165426,-0.046102,-0.033753,0.164767
2,0.015556,-0.014807,0.007576,0.007314,0.022976,0.043996,0.512790,0.231940,-0.444254,0.057341,0.144974,-0.424672,-0.386718,-0.298179,-0.388490,-0.468270,-0.310008,0.411847,-0.231624,-0.025512,-0.648396,0.170688,0.003263,0.003903,0.020889,0.005929,0.008583,-0.008609
3,-0.084079,0.008613,-0.055183,-0.004925,0.026307,0.021819,-0.086326,-0.552583,0.813287,-0.272734,-0.277774,0.088606,-0.741749,0.240053,-0.478111,0.642778,-0.093953,0.140992,-0.303618,-0.030016,-0.282469,0.702231,0.021108,-0.012455,0.032091,0.027511,0.001212,-0.018292
4,0.000924,-0.012848,-0.008951,0.005688,-0.011578,0.005103,0.555885,-0.046624,-0.455257,-0.309772,0.321461,-0.071452,-0.545153,-0.024245,0.298767,-0.371291,-0.489567,0.134446,0.017479,0.388479,0.109140,0.503670,0.004302,-0.011830,0.029179,0.019665,-0.004591,-0.020275
5,-0.122486,0.234444,-0.181545,-0.379176,-0.477741,0.028677,-0.556526,-0.293774,0.329904,-0.047689,0.617275,-0.528456,-0.370583,0.381349,0.380432,-0.426602,0.235089,0.096531,0.048468,111.934133,237.693999,62.245311,-0.262522,-0.249210,0.398843,0.525098,-0.088936,0.477493
6,-0.245832,0.341705,0.543405,-0.389232,0.247506,0.039023,0.130816,0.188867,26.836665,182.085726,241.588284,70.595157,-0.370052,-0.628392,0.066553,0.067026,-0.143201,-0.014443,105.331386,252.925725,206.899910,5.162187,-0.063038,-0.040346,-0.239279,-0.354374,-0.141156,-0.329022
7,-0.753146,0.358460,-0.471757,-0.316651,-1.203561,0.238121,-0.669102,0.189963,98.756701,253.764312,254.570680,105.595351,0.402666,-0.740733,0.022143,-0.388765,-0.461623,0.292510,224.101259,255.113683,90.283722,-0.091533,-0.071293,-0.223931,-0.426689,0.288452,-0.553153,0.251407
8,-0.457583,-0.332152,0.121736,-0.196939,-0.426157,0.729015,0.416523,-0.165751,36.419752,254.032233,253.415234,95.948002,-0.985845,0.340154,-0.932181,0.008187,-0.157252,9.061000,235.915891,254.210668,49.247561,-0.185523,0.375726,0.038018,0.732385,0.398020,0.305624,-0.178137
9,0.448528,-0.101893,0.276937,0.109961,-0.176727,-1.160348,-0.064860,0.619491,138.517844,253.208062,197.571097,4.358876,0.195254,-0.472387,0.485238,0.112802,-0.299857,76.168782,254.074120,254.090107,49.227112,0.104768,-0.195468,0.987332,0.086061,-0.248545,0.201438,0.579202
