,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031256,0.095888,-0.038771,-0.014105,0.005976,0.066164,-0.524232,-0.389594,0.394746,-0.330642,-0.135571,-0.260016,0.330830,-0.351246,1.425350,-0.543105,0.224468,0.884518,-0.587190,0.103036,-0.186301,-0.432390,0.053910,-0.426038,0.569572,-0.233951,0.020132,0.033627
1,0.062931,-0.147592,-0.061074,-0.113839,-0.001158,-0.334476,0.209858,0.064789,-0.687912,0.440485,-0.205240,-0.574827,0.442607,-0.801372,0.771907,-0.684240,0.314704,0.087170,-0.127748,-0.308218,0.624332,0.491494,-0.313557,-0.078353,0.572067,-1.134136,0.089367,-0.001152
2,0.013442,-0.085932,0.054789,0.068431,-0.035065,0.014610,-0.471768,-0.052830,-0.009478,0.154132,-0.014622,0.321353,-0.721587,0.802376,-0.278213,-0.098448,0.181518,-0.671675,1.167033,-0.280910,0.179707,0.206911,0.104541,0.221480,-0.684267,0.408345,-0.038219,-0.036557
3,-0.006385,0.116603,-0.033283,-0.008087,0.009101,0.080315,0.008449,-0.294193,0.427360,0.076748,-0.463142,-0.354742,0.478529,-0.790812,-0.291833,-0.296151,0.023888,0.618456,-0.160989,-0.451454,-0.277672,-0.426095,-0.030054,-0.187260,-0.021594,0.042985,-0.002976,-0.003350
4,-0.005103,-0.047483,0.033938,0.066723,-0.031182,0.041957,-0.495297,0.205659,0.023639,-0.394779,0.177776,0.183415,-0.686652,0.631954,0.539102,0.042039,0.546546,-0.484341,-0.083251,0.102537,0.273039,-0.484256,-0.534486,0.090896,0.148970,0.299211,-0.018860,-0.004949
5,-0.037007,0.021592,0.058998,0.097844,-0.042720,0.187690,-0.992344,0.277072,-0.198514,-0.270546,0.218627,-0.062732,0.072599,0.038007,0.082273,-0.419749,0.722487,-0.308908,-0.441111,0.159287,0.043347,-0.601692,0.539557,0.355956,-0.743101,0.888039,-0.045446,0.026974
6,0.520560,0.384250,-0.041959,0.402931,0.005354,-0.180810,-0.552614,0.393805,-0.335741,-0.178750,0.796520,-0.025965,0.794068,0.019307,-0.080166,55.123249,107.400905,166.779940,167.242046,245.662658,208.009110,95.624544,16.433015,-0.126372,-0.170900,0.154378,0.195587,-0.277687
7,-0.473777,0.090322,0.111999,-0.246780,0.379057,-0.165394,0.516421,-0.120692,-0.005673,0.287143,0.246647,0.468466,7.927289,107.133139,222.258473,250.703447,253.953521,254.330441,253.199280,214.715802,243.679700,253.551395,246.859467,141.506885,19.994730,-0.532207,0.020277,-0.120115
8,0.110103,-0.284273,-0.051847,0.414861,-0.392795,0.052592,-0.724000,0.243118,0.403937,-0.227952,-0.216139,84.922838,238.622047,253.681875,229.584265,162.346748,106.070739,19.628078,17.315570,8.125883,60.896272,105.593173,201.338304,253.926805,91.441983,0.142258,0.033293,0.551332
9,-0.012461,0.041836,0.312209,0.002187,0.370211,-0.127603,0.829229,-0.059018,0.013943,11.825460,67.407459,225.904844,229.689412,157.706020,16.438905,0.050004,-0.039223,0.229745,-0.405478,0.009506,0.100161,-1.227955,13.253910,167.830708,235.920462,-0.183138,0.080080,-0.164046
10,-0.239183,-0.065290,0.351323,-0.027486,0.206653,-0.197831,-0.950480,0.357646,-0.333346,158.739559,254.706382,240.713250,45.878739,0.297956,-0.185180,-0.038308,-0.022999,-0.317901,0.829621,0.053418,-0.018778,0.876183,-0.764319,100.801515,233.255275,14.516130,0.112148,-0.061661
11,-0.029086,-0.141209,1.417103,-0.093746,0.074280,0.989057,0.520156,-0.609026,9.142280,217.119484,247.651966,103.508579,9.185152,0.192945,0.331423,-0.273297,-0.086695,0.023052,-0.094658,0.506675,-0.576443,0.541172,0.422764,-0.184165,65.538223,39.647756,-0.325393,-0.248449
12,0.160136,-0.219247,0.439696,-0.811290,0.500080,-0.513073,-0.045219,-0.286362,34.154081,202.595773,228.368388,115.103649,105.291858,27.118455,8.118840,0.358292,-0.162038,17.143523,129.294339,183.052956,16.868761,-0.256456,-0.373518,0.191977,0.271416,0.320815,0.128759,0.427435
13,-0.166598,-0.100250,0.285588,0.863995,0.249096,1.358877,0.041429,0.111596,-0.371834,70.910132,238.572465,253.675793,254.027025,253.584390,209.599346,193.484015,193.744568,231.113899,253.762431,159.285729,21.088667,-0.401195,0.504371,-0.373482,0.021181,-0.258492,-0.434209,0.197110
