,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069239,-0.096799,0.144736,0.018090,0.044817,0.094563,-0.064664,-0.077154,0.029515,-0.564978,-0.795616,0.146618,0.082364,-0.229562,0.184563,0.049254,0.308865,-0.194366,0.700965,-0.131356,1.348232,-0.017727,-0.070056,-0.038635,0.034560,0.011622,0.020223,0.025947
1,-0.010062,0.023987,-0.019256,-0.004614,-0.006950,-0.017751,0.011647,0.010406,-0.012120,-0.490674,-0.414076,0.144058,0.149788,-0.020827,-0.143359,0.326070,-0.127225,-0.532940,-0.089025,0.301645,-0.265319,0.001799,0.014127,0.003286,-0.011714,-0.001035,-0.000708,-0.005555
2,-0.004551,0.090795,-0.074628,-0.006446,-0.022815,-0.019502,0.045138,-0.014982,-0.041078,-1.410019,0.693230,-0.134058,0.543363,-0.035278,-0.310326,-0.021871,0.006283,0.192146,-0.443572,0.208156,-1.059810,0.008628,0.043124,-0.001471,-0.021963,-0.040434,-0.015099,0.009955
3,0.021818,-0.033157,0.042070,0.007304,0.011654,0.034771,-0.018454,-0.027343,0.011743,-0.009583,-0.013080,-0.159543,-0.094803,0.300357,0.307942,-0.031948,0.270183,-0.294375,-0.254827,0.043531,0.507344,-0.006445,-0.023192,-0.013027,0.015692,0.000548,0.007606,0.013255
4,-0.013795,-0.021453,-0.000272,-0.001868,-0.000864,-0.012512,-0.005944,0.024324,0.012845,0.735300,-0.343544,0.017521,-0.002925,0.172747,-0.034844,-0.284396,-0.518798,-0.518546,-0.472507,0.126062,0.299799,0.000657,-0.001076,0.011798,0.001446,0.019671,0.002793,-0.012326
5,-0.026626,0.047544,-0.058211,-0.010435,-0.017217,-0.041867,0.028515,0.029313,-0.018984,-0.241659,0.008471,-0.504477,-0.438084,-0.339497,-0.251786,-0.011344,-0.649715,-0.118310,-0.050173,0.435650,-0.571118,0.009266,0.035106,0.016443,-0.021918,-0.001960,-0.008890,-0.013002
6,0.228204,0.306820,0.055389,0.129178,0.032106,0.281515,-0.307146,-0.478181,0.241246,0.500311,46.837165,245.136689,128.341062,0.173119,-0.324903,0.149108,0.079430,0.004705,0.066473,0.190088,0.120316,0.168311,-0.205561,-0.383142,0.219016,-0.161737,0.413671,-0.162379
7,0.303132,0.281300,0.005182,0.130622,0.157653,0.244842,-0.204175,-0.501260,0.138895,0.343733,63.326358,252.865359,252.580072,47.016029,37.851304,-0.059632,17.082318,47.326893,46.906480,9.725031,-1.251802,0.198745,-0.088388,-0.359710,0.109598,-0.207017,0.011145,-0.294280
8,-1.092225,0.533980,-0.424189,-0.219523,-0.177658,-1.100113,0.233246,0.903391,-0.275095,-0.334598,138.339616,252.230391,252.893839,253.743705,243.929645,206.988129,224.184085,253.341576,252.920641,164.083616,7.604403,0.192779,0.691823,0.061488,-0.382327,0.409429,0.176341,-0.696793
9,-0.000783,-0.808100,0.995918,-0.034029,0.152839,0.891833,-0.162011,-0.784931,-0.063231,0.152216,205.030621,252.548255,252.151796,253.565102,252.876077,252.590143,253.015202,254.007856,252.485967,244.174883,42.556569,-0.105739,0.081182,-0.305850,0.230048,0.383558,0.377123,0.077972
