,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023819,0.028890,0.008441,0.191246,-0.092597,0.606770,-0.124765,-0.546633,-0.307854,0.121670,0.118544,0.930612,0.242393,-0.222776,0.532547,0.103627,-0.215697,0.804989,0.531101,0.004437,-0.768250,0.354068,0.256518,-0.600238,-0.331847,-0.006423,-0.042106,-0.002770
1,0.009987,0.003294,0.008527,0.019763,-0.029397,-0.023779,0.190900,-0.324371,-0.449116,-1.223973,-0.117655,0.537118,0.486149,-0.258699,-0.514715,-0.121805,0.020559,0.771183,-0.348691,-0.598161,0.382584,0.078746,0.386442,0.217127,0.688460,0.018712,-0.018007,-0.002092
2,-0.044395,-0.049706,0.022537,0.003790,-0.012107,-0.424484,0.191553,-0.127430,0.275851,0.001987,0.479057,-0.840225,0.355510,0.295149,-0.844021,0.947416,-0.567847,0.055069,0.342374,-1.091538,0.172108,-0.152222,-0.299756,-0.299998,-0.107202,-0.022253,-0.009112,-0.023066
3,-0.098453,-0.061217,0.009666,0.096694,-0.037557,-0.111256,0.094955,0.062154,-0.641861,0.546981,-0.247734,0.964688,-0.652949,-0.327131,-1.011064,1.751012,-0.546131,0.501244,0.511888,-0.340860,-0.258480,-0.500307,1.213755,0.205551,-0.116447,-0.002811,-0.039916,-0.039911
4,0.000756,-0.019927,0.005734,-0.078343,0.029134,-0.255940,-0.237193,-0.307198,-0.045711,0.177984,-0.286765,-0.214313,-0.519893,0.062032,-0.630605,0.514710,0.095358,0.673408,-0.257934,-0.272275,0.424291,-0.776357,0.138430,-0.274744,0.317238,0.018234,-0.002911,-0.003972
5,-0.055091,0.007121,0.004868,0.209258,-0.108042,1.424025,0.169028,-0.674176,-0.309860,0.559760,0.061104,-0.627258,0.117463,-0.889686,-0.203340,0.372827,-0.850633,-0.064525,0.701266,-0.831901,-0.315652,0.866533,-0.069597,0.043509,-0.402264,-0.047036,-0.029445,-0.005521
6,-0.667663,0.157025,0.497221,2.656512,-1.411910,-0.728394,0.324508,-0.196984,-0.379369,0.011959,-0.056110,-0.116923,-0.377477,1.492808,-1.071692,-1.196916,1.257985,66.243749,84.204557,84.950252,86.412418,84.665783,84.814311,27.619131,0.019659,0.033227,-0.843383,-0.272468
7,-0.342641,-0.453652,-0.142115,-0.049063,0.028497,0.328635,-0.297598,0.564678,0.174500,-0.040761,-0.011594,18.999965,58.016507,57.176544,56.715892,57.779292,181.248804,239.654937,251.458437,252.032987,253.152932,251.083687,252.397165,199.039857,24.866523,0.091787,0.491082,0.215774
8,0.242159,0.071464,-0.544421,-1.793463,0.836005,-0.297381,0.625739,-0.668326,0.180239,-0.497889,12.701063,181.293591,251.623976,251.221751,251.960251,252.672828,251.560073,251.435909,252.416582,235.463566,236.439912,251.506688,251.443294,252.473452,204.440058,0.448748,-0.635890,0.608886
9,-0.438105,-0.980310,0.170642,1.053707,-0.868365,0.173217,-0.920043,0.511283,-0.096261,1.606659,190.517591,251.663269,252.061191,252.282376,252.358625,252.912731,251.692662,141.165889,110.991605,50.562555,50.377549,112.306110,142.516989,252.107352,251.851469,-0.848988,-0.486841,-0.289866
10,0.664402,0.380708,-0.552537,-0.468125,-0.344744,0.055806,0.196558,-0.385005,76.418767,190.492080,255.421167,252.407050,252.706739,253.633529,252.440637,141.274036,93.941289,-0.079328,0.638563,0.268579,0.340987,-0.102854,57.514955,252.258374,252.592144,-0.632527,0.933891,0.569881
11,-0.394273,-0.174855,1.362773,0.911811,-0.035997,-0.615973,-0.107654,98.150236,241.842991,252.092882,252.297716,252.061896,252.100940,241.844020,88.780751,0.257777,0.860466,-0.107908,-0.643885,0.182378,0.242230,29.014317,200.101411,251.279792,252.110512,-0.001483,-0.730564,-0.089581
12,0.375650,0.235908,0.326514,-1.553864,0.460627,-0.148787,66.851753,239.308361,252.154191,251.544801,252.934763,251.388787,252.324026,113.934970,1.051768,-0.597030,-0.113891,-0.350833,0.575951,0.187718,-0.197180,84.926168,251.319734,251.815453,219.193971,0.160001,-0.150641,0.023340
13,-1.058823,0.166869,-1.203279,0.326820,0.684732,0.137624,101.578404,251.905717,251.803318,236.547656,84.125804,217.145999,251.760869,84.066115,0.472805,-0.210442,-0.336239,0.578123,-0.049258,-0.087932,-0.256387,101.523055,251.806476,248.939379,99.928899,0.704908,0.379126,0.169337
14,0.364243,-0.193286,0.205141,-0.206710,-0.342220,63.377945,239.924657,252.045016,252.171644,111.715410,0.470445,85.402384,251.384043,84.676509,-0.404452,0.561936,-0.343186,0.277769,-0.216566,0.033093,141.308660,239.148864,252.105196,145.124005,-0.384564,0.222147,0.270021,0.115528
15,0.585669,0.815334,0.414907,-0.147228,-0.403336,176.131047,252.559970,252.785475,162.115891,0.643311,-0.685312,-0.228724,-0.214666,-0.428852,-0.225174,-0.242268,0.385583,-0.785233,0.757310,63.250448,254.613036,253.190078,252.604772,83.948549,0.329619,0.280110,-0.540391,-0.280923
16,-0.360085,-0.079017,-0.057034,-0.114355,0.753774,252.350477,251.834169,251.928817,83.997492,0.199154,-0.035751,0.360364,0.078705,0.402853,-0.333346,0.200583,-0.162778,0.691030,150.801915,239.588584,252.871361,223.543719,135.110872,9.607550,-0.169664,-1.042323,-0.520878,-0.110465
17,-0.562267,0.176152,-0.390559,0.079321,-0.352028,252.726837,251.913829,252.308862,83.024270,0.258963,-0.073191,-0.135075,0.072353,-0.219315,0.112545,-0.136672,18.657994,165.933108,233.709843,252.302154,195.437965,52.612066,0.132731,-0.215101,-0.103804,0.543984,-0.606203,-0.207788
18,0.926856,0.451930,-0.172564,-0.450094,0.119005,253.230464,252.528889,251.010633,84.546692,0.132546,-0.071393,-0.106243,-0.240849,1.014506,15.629801,29.951272,181.481336,250.877879,252.243146,235.750894,0.756652,0.243266,0.056592,0.081877,-0.428765,0.273557,0.212023,0.175307
19,-0.370953,0.805322,-0.319127,-0.117252,0.047180,252.314205,252.036852,251.533637,176.957310,62.661760,0.115767,0.378433,31.899120,139.906395,202.993744,252.625423,251.480601,252.186163,156.683773,50.225225,-0.090509,0.510168,-0.451314,-0.088072,-0.087707,-0.697555,-0.237188,0.043659
20,0.454124,-0.433471,0.036986,-0.665350,0.217322,191.932645,252.044425,253.634496,252.734329,252.987555,255.013560,252.432670,253.383963,252.812678,252.942131,255.086480,253.348351,164.752278,47.318313,-0.091563,0.718387,-0.375161,-0.152673,0.092497,0.650742,-0.225425,-0.157484,0.345003
21,-0.256755,0.166865,0.132732,-0.087040,0.545798,12.469722,180.201521,252.236200,251.981562,251.140526,252.818383,252.522588,251.376708,252.016991,251.754582,168.096711,42.653535,6.574768,-0.690361,-0.135416,0.219311,0.279943,0.134886,-0.121276,-0.223956,0.293702,-0.151103,-0.562140
22,0.516776,1.063273,-0.328072,0.155070,0.798546,0.363553,19.878910,164.420781,195.074229,195.110803,195.392789,194.860285,195.176170,101.610821,55.075453,-0.127047,-0.035794,-0.229628,-0.009731,-0.319032,-0.811700,-0.259761,0.176177,0.143650,0.172637,0.183361,-0.308176,0.677861
23,0.013171,-0.027007,-0.001277,-0.110695,0.045827,-0.568986,0.619504,-0.006492,-0.520759,0.928680,0.067993,-0.671146,0.320926,0.112614,0.004356,0.738808,-0.117233,-1.062668,0.080427,0.563827,-0.513504,0.009166,-0.292379,-0.274475,0.197352,-0.012083,0.027985,-0.000728
24,0.037500,-0.044695,-0.025510,-0.314359,0.169919,-0.284793,-0.381494,0.676576,0.039585,0.174787,-0.709991,0.316358,-0.217028,0.553261,-0.781985,0.527775,1.346535,-0.549488,-0.910262,0.692582,1.293341,-1.057571,-0.352284,-0.031033,0.380367,0.034339,0.045672,0.013976
25,-0.011345,-0.025045,0.014081,0.007017,-0.020488,-1.123060,0.542998,-0.718284,-0.615907,0.342070,0.231822,0.056859,0.011498,0.153551,-0.105382,0.002636,-0.411294,0.617674,0.419661,0.553692,-0.195239,-0.389527,0.453958,0.392011,-0.068574,0.014916,0.001009,-0.017582
26,0.107851,0.068478,-0.050278,-0.204126,0.083114,-0.465961,-0.317507,0.799750,-0.065381,0.483771,-0.210049,-0.030462,-0.100663,-0.934132,1.050544,-0.294464,0.957891,0.093879,-1.155473,0.348533,0.838541,-0.309383,-1.133308,-0.195058,-0.270575,0.038529,0.052356,0.048255
27,0.010748,0.033881,0.014342,0.115174,-0.076678,-0.317773,0.396662,-0.659420,-0.514085,-0.121707,-0.026381,0.020992,0.385438,-0.144753,0.801889,0.088306,-0.697444,0.412974,0.247684,0.000616,-0.773348,0.504517,0.118843,-0.738233,0.002585,-0.000280,-0.024819,-0.000996
