,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012526,0.054185,-0.215803,-0.011225,-0.066670,-0.243553,-1.140474,0.332101,0.393165,-0.818171,0.820569,-0.500138,0.554099,-0.476214,0.877991,-0.475312,0.034738,-0.716345,0.378609,0.178860,0.273912,-0.816987,-0.223054,-0.344465,1.053128,0.360919,-0.009039,0.148133
1,-0.005277,-0.005776,0.013963,-0.004056,0.008111,0.008636,-0.040789,0.351724,0.282855,-0.367414,0.066816,0.134576,0.349416,-0.268319,-0.432157,0.052439,-0.279169,0.396040,0.255917,0.174392,0.217814,0.486846,-0.097230,0.151481,-0.454830,0.014036,0.001710,-0.006880
2,-0.005743,0.031231,-0.092549,-0.005072,-0.039243,-0.110416,0.126021,0.148585,0.231166,-0.516922,0.941071,-0.157044,0.170364,-0.296572,0.360170,-0.379602,-0.295426,-0.006330,0.145861,0.072448,-0.024561,-0.430661,-0.085959,-0.204191,0.361592,0.082749,-0.008079,0.072293
3,0.373389,-0.354031,0.251639,-0.114671,0.576941,0.357266,0.104826,-0.467164,0.507967,-0.557690,8.622782,206.219542,254.135338,253.318209,254.783512,253.801317,178.401202,11.004118,-0.097822,0.267612,-0.074440,-0.247557,0.133899,0.095700,0.544897,-0.013359,0.545363,-0.591791
4,0.096115,0.073023,-0.784376,0.442118,-0.194049,-0.478241,0.154229,0.387423,0.136934,0.916864,130.826753,254.067915,252.716101,253.331284,222.961583,252.801894,253.724416,105.950236,-0.065096,-0.665136,-0.366303,0.498183,-0.137906,0.272539,-0.481341,0.078045,-0.012819,0.215381
5,-0.557463,-0.290175,0.013176,-0.332904,0.805571,0.328555,0.516295,-0.110394,0.147350,18.880661,238.119136,252.630974,252.772849,172.795564,25.360430,91.455079,254.021557,186.673630,-0.040736,0.707760,-0.480007,-0.218965,-0.061751,-0.145290,-0.064470,-0.393645,-0.093241,-0.342898
6,0.128908,0.413874,-0.057942,-0.722605,0.044794,-0.740578,0.189929,0.256475,-0.207262,81.103026,252.663263,252.828810,175.123450,4.554592,-0.309606,0.087739,148.153551,250.782541,60.493208,0.800212,-0.037979,-0.416337,0.327871,-0.217712,-0.300338,0.108545,-0.365635,0.636510
7,0.332504,0.069424,-0.069068,0.337466,0.646445,0.018788,-0.253891,-0.236812,0.628452,103.754412,198.109700,159.014343,8.026590,-0.299102,0.119428,-0.131264,119.828651,253.353290,252.677884,10.556742,0.132219,-0.129918,0.023609,-0.140782,0.155879,-0.037607,-0.351524,-0.689812
8,-0.144047,-0.016086,0.242221,0.209525,-0.227929,0.082392,-0.452012,0.090591,-0.204852,0.221502,0.039265,0.020493,0.133133,0.307556,0.250597,0.223217,22.030153,227.420697,252.705673,10.126690,0.255466,0.292769,-0.350390,-0.042126,-0.114641,-0.181371,0.018445,-0.057908
9,-0.143703,0.003590,-0.182664,0.039858,0.071894,-0.485156,0.387742,0.160098,-0.321097,-0.157193,0.137519,0.208198,-0.955921,0.349512,0.039286,0.069553,-0.210629,177.009656,252.939352,10.213889,-0.153121,-0.290349,0.517642,0.255144,-0.101762,-0.051708,0.075547,0.016337
10,-0.148391,-0.023627,-0.101670,0.036947,0.100984,-0.393985,0.196351,0.068054,-0.216303,0.329628,-0.246423,0.112350,0.011429,0.491187,-1.111496,0.511660,-0.155222,177.231420,252.589181,10.115021,-0.272359,-0.308163,0.210368,0.016415,-0.564877,-0.208334,0.082258,-0.032848
11,-0.144870,0.007780,0.192706,0.209728,-0.277030,0.030290,-0.441379,0.546044,-0.027297,-0.221879,0.291238,-0.298996,0.755785,-0.367408,0.241175,-0.354707,25.302804,233.401041,253.099379,9.817854,0.071787,-0.025215,0.077418,0.089269,0.536507,-0.135341,0.008222,-0.004891
12,-0.141217,0.014194,0.344579,0.277296,-0.407982,0.229191,0.094270,0.286722,-0.266304,-0.818790,0.822695,-0.368513,0.424722,-0.713108,0.625510,-0.049404,33.963124,252.884015,252.777282,9.722016,0.005664,0.202253,-0.227344,-0.060219,0.209336,-0.319630,-0.020243,-0.020134
13,-0.049907,0.125921,-0.389530,-0.092567,-0.252344,-0.489972,0.585148,-0.689500,0.412574,0.517366,-0.608504,-0.148458,0.116069,-0.207536,-0.186515,0.072347,96.607808,255.054216,226.656939,9.173862,0.013490,-0.344881,0.275946,-0.046640,-0.156328,-0.198821,0.104099,0.113669
14,0.114655,0.214289,-0.179735,0.000900,-0.796446,0.212582,-0.656104,0.114543,0.520928,-1.354731,0.889379,-0.430873,0.080751,-0.418376,0.598717,-0.020223,173.346524,206.417709,14.232426,-0.120929,0.273119,0.107424,-0.240173,-0.289910,0.605940,-0.276609,-0.023134,0.174753
15,0.243619,0.109873,-0.764633,-0.248342,-0.245752,-0.242947,0.420770,0.191026,-0.217498,0.503252,-0.316985,0.055871,-0.061605,0.509300,-0.821308,44.586927,253.043445,187.188719,-0.185567,0.274376,0.199652,-0.202126,0.258354,-0.153958,-0.346531,-0.169172,0.098132,-0.022557
16,0.137976,-0.274525,0.199186,0.116125,0.376260,0.398324,0.086238,-0.193073,0.255986,30.648840,133.147520,132.735990,127.806916,23.219511,23.274729,219.812597,251.780005,123.486178,-0.051868,-0.120147,-0.110367,-0.375105,0.163037,0.009002,0.151126,0.468456,-0.303262,-0.085931
17,-0.236669,0.442216,0.538070,-0.679468,-0.481445,-0.101724,-0.422593,39.136114,146.597296,249.556090,253.220888,252.897487,252.356587,252.931763,253.113586,252.901287,172.893591,0.127969,0.182950,0.017521,0.293611,-0.078590,0.308732,-0.024945,0.113745,-0.020393,0.082548,0.735229
18,-0.223442,-0.181927,-0.370349,0.669087,0.222879,0.215597,27.357314,236.543331,252.858569,245.891808,165.087519,164.993921,206.894491,253.013730,253.182649,253.389181,246.824295,98.885420,0.390320,-0.143679,-0.211437,0.098643,-0.134068,0.069903,0.034171,-0.245379,-0.483532,0.050155
19,-0.080262,0.523826,-0.186899,-0.208249,0.082350,-0.634016,235.426219,252.660797,205.050807,35.398101,84.068972,121.890312,233.186196,250.864105,193.788240,194.228195,249.695990,248.093196,140.158327,63.764172,4.610916,-0.127557,-0.244444,0.097355,9.115450,2.112551,-0.354322,-0.042262
20,0.230110,0.008823,0.125763,0.164030,0.118832,0.114475,253.741418,252.683747,215.221336,250.339108,252.626363,253.287248,226.645217,82.286485,0.019712,0.283006,70.890402,221.348362,252.674434,252.622023,165.110906,29.545337,-0.257971,47.080802,227.181226,99.796655,-0.246279,-0.055472
21,-0.319936,-0.230983,0.147566,-0.053042,0.175943,-0.325599,127.605392,229.511115,252.848735,246.665483,176.052774,136.721796,34.349584,-0.205420,0.073049,-0.134631,-0.626502,18.072468,109.291852,249.604968,252.960327,230.328886,139.918987,228.307810,252.710530,142.978168,0.183330,-0.267081
22,-0.121442,0.033935,0.267070,-0.161672,-0.017193,0.004808,0.007102,23.199125,32.764882,30.269159,-0.162879,0.466362,-0.110131,0.266176,-0.048014,-0.366038,0.179450,-0.196260,0.416169,31.172217,104.833988,181.205108,252.466024,252.319753,219.897607,81.504269,0.012350,-0.038164
23,0.010138,-0.020063,0.100069,0.019368,0.007658,0.119053,0.518041,-0.289072,-0.363961,0.581648,-0.496286,0.272930,-0.594436,0.037365,0.059016,0.196966,-0.212312,1.049556,-0.515860,0.149660,0.063100,0.200550,0.002246,0.078157,-0.004392,-0.021704,-0.000566,-0.058574
24,-0.004334,0.005694,-0.011094,-0.013954,-0.002975,-0.022104,-0.012683,-0.493526,0.003544,-0.082155,0.098466,-0.230257,0.296053,-0.019931,-0.147413,0.052510,-0.111100,-0.465695,0.227945,0.010697,0.023247,0.101646,0.129103,0.122433,0.004612,0.019064,0.004093,0.012975
25,0.000902,-0.037041,0.130253,0.021609,0.032358,0.156650,0.280721,-0.007587,-0.142794,0.243368,-0.519181,0.040291,-0.337722,0.730510,-0.673491,0.431423,-0.370673,0.455049,-0.493716,0.008530,0.002616,0.481917,-0.066870,0.117525,-0.554013,-0.141904,0.002221,-0.087552
26,0.013738,-0.031789,0.104400,0.007029,0.047537,0.122073,0.287218,0.275228,-0.332969,0.542659,-0.696135,0.992007,-0.173572,0.124013,-0.033477,-0.218910,-0.005965,0.322440,-0.354695,-0.224876,-0.170967,0.402651,0.098071,0.154692,-0.601226,-0.203964,0.005219,-0.084486
27,0.004954,-0.000612,0.021752,-0.026395,0.014738,0.007484,0.461579,-0.486681,0.121446,0.531631,-0.523477,-0.202353,-0.099771,-0.579011,-0.067755,-0.074904,0.304695,-0.280041,0.559304,0.148815,0.027149,0.266152,0.043005,0.111822,-0.327842,-0.048533,0.011216,-0.013492
