,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.192259,-0.049326,-0.152914,-0.042685,0.021531,0.237337,-0.444248,0.284149,0.596775,-0.284785,-0.223649,0.058143,-0.651148,0.108088,0.161598,0.316760,-0.777078,-0.027701,1.137813,-0.025306,-0.229702,0.274146,-0.746492,0.335006,-0.090968,0.060926,-0.026914,0.060622
1,0.321437,0.043041,0.286175,-0.030622,-1.089525,-1.404841,1.278011,-0.615853,-0.314212,1.248405,0.126418,-0.262398,0.060194,0.251583,-0.612930,-0.454024,0.303468,0.123694,-0.375316,-0.108555,-0.999339,0.120345,0.596408,0.751332,0.110896,-0.176699,0.035334,-0.102749
2,0.196688,0.018796,0.162388,0.001679,-0.400421,-0.514844,-0.031055,0.366207,-0.247861,0.578770,0.206786,-0.119751,1.033673,-0.530941,0.512948,-1.149697,-0.142822,0.254025,-0.179621,-0.338367,0.225571,-0.640332,0.590454,0.564444,0.077668,-0.095127,-0.001621,-0.047519
3,0.156463,0.070553,0.101611,0.079404,-0.439577,0.284438,0.889494,-0.134272,0.127010,-0.780291,0.214608,0.122591,0.653608,-0.596886,-0.536599,0.313886,0.473307,0.113485,-0.298757,0.263227,-0.459488,0.286667,1.035005,-1.132754,0.079575,-0.016561,0.046342,-0.060468
4,-0.854861,0.177923,-0.997917,0.217060,-0.864335,-1.821091,1.228105,-0.013754,0.103185,0.201609,0.295717,0.265306,0.341981,0.657341,-0.660736,-0.275919,-0.393959,6.110401,72.757204,130.216627,163.117756,85.779616,81.167086,73.670725,-0.395933,0.742903,-0.120908,0.696141
5,-0.015601,-0.242258,0.155772,-0.677958,-0.166142,0.293736,-0.040466,0.036223,0.230494,-0.423201,0.197726,0.173363,0.064256,0.523641,-0.461690,-0.070253,8.175614,133.496387,252.354647,253.686937,253.445573,251.950408,253.077574,245.973888,-0.763056,-0.512171,-0.057391,0.307956
6,0.977485,0.361947,0.486185,0.416216,0.164585,0.631265,-0.247375,0.158432,-0.190269,0.200329,-0.075603,0.217513,-0.443093,0.267455,0.295741,41.744006,176.203371,253.063664,253.279572,253.870493,219.035295,248.809208,251.245984,253.900911,0.293022,-0.002499,0.363372,-0.217751
7,-0.188573,0.163787,-0.658669,0.352416,0.305620,-0.631769,-0.372332,-0.378442,0.528960,-0.028351,-0.083151,0.242716,-0.012309,7.131092,103.467830,229.106541,252.704617,244.879705,168.822799,54.685693,3.706952,216.767588,252.834258,175.104620,-0.525723,0.024226,0.454155,-0.265268
8,-0.799683,-0.093172,0.059535,-0.642757,0.112489,-0.217849,1.179112,0.583303,-0.189267,0.193514,0.176246,-1.188517,40.712591,180.285458,253.629627,252.712573,239.959484,61.062088,-0.306140,0.414714,19.558281,230.426833,252.799613,71.536997,-0.230606,-0.039665,-0.671694,1.031575
9,0.586364,0.743477,0.572001,0.556930,0.437331,0.807800,-0.822065,0.141281,0.132382,-0.424262,-0.862329,38.162177,182.413244,254.625408,254.889656,192.388737,45.825702,0.312674,0.552437,0.090559,170.977778,254.477317,242.006409,26.520116,0.356888,-0.427986,0.140480,-0.023922
10,-1.426539,-0.015051,-0.486123,-0.001132,0.315863,0.396904,0.383967,-0.034943,-0.485323,0.251228,0.363740,145.138091,253.281645,252.946046,191.837400,13.449612,0.126050,-0.431115,0.176354,16.461496,238.673869,253.204119,98.739220,-0.266258,0.133047,0.000443,0.192185,-1.035292
11,-0.590323,0.022698,0.362749,-0.304011,-0.134540,-0.062585,0.088892,-0.184061,0.616198,-0.094159,93.312960,248.816412,252.671063,207.322226,12.701487,0.077938,-0.056300,-0.194918,-0.168388,194.796339,253.605155,246.368577,45.772115,0.852236,-0.049963,-0.354181,0.579954,-0.424935
12,0.467429,-0.581601,-1.098094,0.476835,0.620079,0.324391,0.847329,0.235106,-0.620232,37.864419,190.251685,251.624305,206.078366,61.077948,0.204956,0.383757,0.454962,2.306403,51.570933,254.084457,252.857430,107.575341,0.181167,-0.917232,0.112931,-0.175770,-0.776670,0.973233
13,-0.319055,0.330961,0.984129,-0.572005,0.861269,0.287537,-0.375890,0.480703,0.822159,228.122864,252.119532,253.193322,111.758546,-0.109985,0.571945,0.624290,-0.025220,51.117211,253.155161,253.716163,181.380709,11.361943,-0.765676,0.043520,0.007933,-0.226896,0.181914,-0.270086
14,-0.339029,-0.712566,-0.523071,0.400245,0.339667,-0.247414,0.059432,0.138134,84.905533,254.748541,254.380414,158.168032,0.416109,-0.164944,-0.227239,-0.055441,63.021414,253.438706,254.377095,233.666313,13.090619,0.304240,0.005090,-0.140128,-0.012323,0.078760,0.225288,-0.169936
