,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075746,0.077028,-0.090382,-0.104714,0.140826,0.131307,-0.349931,0.658276,-0.955220,0.287652,0.222302,-0.005801,0.091356,1.190277,-1.070732,-0.251393,0.157729,0.208114,0.114751,-0.173327,0.404254,-0.679593,0.485469,0.690170,-0.630815,-0.102640,-0.018290,0.097794
1,0.176982,-0.103946,-0.075497,0.000672,-0.037801,-0.231204,-0.141908,0.486234,1.398959,-0.114360,0.114230,-0.351726,-0.602092,2.056631,0.706464,-0.445163,-0.450502,0.073642,-0.192020,0.475770,-0.513203,-0.681947,0.024470,0.870727,-1.156802,-0.112020,-0.046421,0.045469
2,-0.157309,-0.196807,0.152988,0.325723,-0.015858,-1.836214,0.539346,-0.122957,0.649358,1.042266,-0.769260,0.011197,0.056353,0.894313,-0.657581,-1.149083,1.263755,-0.276770,0.114232,-0.019026,1.117838,0.480400,-0.130599,-1.680681,0.868144,0.400618,0.030232,-0.138824
3,0.176465,-0.194917,-0.031060,0.033561,-0.143651,-0.170177,-0.093787,0.491577,0.891690,-0.416617,0.472936,-0.217405,-0.765014,-0.021807,0.681142,-0.150289,-0.503760,0.650500,1.221568,0.404011,-0.049893,-1.469178,-0.531602,0.872516,-0.248200,-0.114974,-0.070628,0.018617
4,-0.278450,0.613458,0.331723,-0.753663,-1.033289,0.541761,0.213397,1.485582,0.993625,-0.186504,-0.538676,0.103006,1.054463,105.450718,154.992487,229.415669,118.606161,113.847075,0.142638,-0.125801,0.239948,-0.714292,-0.200629,-0.172118,-0.201555,-0.250271,0.188613,0.381787
5,-0.716851,-0.234899,0.579547,0.244527,-0.378398,0.768767,0.285413,-0.795841,-0.464900,14.506311,98.212230,167.490265,233.551004,252.868392,253.031694,252.920934,252.046774,254.610491,166.323611,58.935280,-0.271594,-0.163595,-0.498574,1.016825,-0.593159,0.576828,-1.060757,-0.354485
6,-0.418301,-1.122053,0.334256,1.080458,-0.813030,-0.273926,-1.244059,1.557108,-0.392547,36.006557,252.911403,254.010832,254.711986,253.575180,254.076909,255.356439,254.098227,252.883712,253.841929,237.318772,70.168345,-0.820175,-1.367169,0.013825,-1.804245,0.787134,0.901234,-0.498734
7,0.711365,0.284592,-0.222803,-0.357468,1.576748,0.625212,-0.205079,88.245243,118.304495,202.819251,253.292644,254.783308,255.247574,204.625198,125.698747,239.410036,253.146729,255.081674,253.371681,254.130208,234.697720,42.804739,0.966657,0.159628,1.037143,-0.120752,0.485378,0.917073
8,1.512525,-0.964637,-0.151613,0.335855,-1.792713,-0.709369,13.579569,219.118768,253.830874,254.074093,254.646377,236.497877,85.330531,9.956275,-0.111074,60.024167,172.398303,238.186235,253.935605,253.949131,253.537296,191.625070,70.008749,-0.054581,-0.264092,-1.485649,-0.378109,0.197250
9,-0.496126,0.971019,0.812350,0.113181,0.458489,-0.219232,98.105286,252.810792,254.794069,253.288151,253.543152,117.045384,0.147820,0.732319,-0.037549,0.655299,0.305897,64.352777,241.571536,254.181493,254.997332,253.214670,212.894209,0.646718,1.654562,0.428300,-0.036269,0.159242
