,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000072,0.000573,-0.000045,-0.000260,0.000334,-0.000123,-0.000169,-0.000212,0.000145,0.000071,0.000023,0.044558,0.196051,-0.109077,-0.116047,0.033698,0.046958,-0.000201,0.000459,-0.000093,0.000153,-0.000186,0.000033,0.000093,0.000500,0.000382,-0.000360,-0.000180
1,-0.000516,-0.002285,0.003197,0.004309,-0.000770,-0.000780,0.001689,-0.000007,0.000768,-0.001437,-0.000583,-0.355614,0.120503,0.035360,0.170810,0.038702,-0.246054,0.001868,-0.002210,0.002245,-0.001267,0.000005,-0.001511,-0.000061,-0.003373,-0.000131,0.001137,0.001299
2,0.000559,0.003851,-0.001394,-0.002801,0.001965,-0.000078,-0.000998,-0.001140,0.000196,0.000864,0.000556,0.011087,0.276977,-0.004950,0.143183,0.072158,0.287968,-0.001999,0.003006,-0.001438,0.001467,-0.000545,0.000565,0.000830,0.004260,0.001681,-0.001938,-0.001193
3,0.000471,0.003439,-0.001040,-0.002238,0.001777,-0.000082,-0.000742,-0.001035,0.000220,0.000699,0.000450,-0.098052,0.132693,0.016426,0.108106,-0.039551,0.226681,-0.001735,0.002574,-0.001144,0.001273,-0.000451,0.000384,0.000794,0.003679,0.001488,-0.001654,-0.000971
4,0.000339,0.001919,-0.001479,-0.002346,0.000830,0.000298,-0.000884,-0.000437,-0.000351,0.000804,0.000549,0.119068,-0.098753,-0.088859,0.047245,-0.085461,0.151190,-0.001339,0.001667,-0.001297,0.000980,-0.000108,0.000645,0.000388,0.002610,0.000521,-0.000946,-0.000810
5,0.005803,-0.212102,0.046984,0.096637,-0.143395,-0.014797,0.077117,0.113312,-0.000153,-0.045160,-0.119610,-0.147227,-0.062223,0.109178,113.977575,205.855611,25.397380,0.125188,-0.139657,0.094112,-0.076291,0.010809,0.071750,-0.109228,-0.211139,-0.072746,0.096852,0.066290
6,0.057682,0.119989,-0.000484,-0.099661,0.027588,-0.036672,0.029052,-0.052566,-0.012203,0.018761,-0.003724,-0.119712,0.073285,0.110504,238.011492,251.869329,54.666660,-0.076187,0.136614,-0.040417,0.092024,-0.028987,0.086621,0.020595,0.249886,0.106372,-0.076845,-0.028876
7,0.058129,0.112329,-0.021038,-0.114610,0.019946,-0.030290,0.021998,-0.032870,-0.011461,0.022964,-0.019934,-0.020966,0.345345,-0.202864,222.009649,251.926735,55.053817,-0.069504,0.129251,-0.040342,0.083785,-0.027573,0.100474,0.004621,0.228879,0.092936,-0.070807,-0.029404
8,0.056126,0.026824,-0.148490,-0.190679,-0.048748,0.013669,-0.016205,0.111136,-0.007231,0.043205,-0.135367,0.152284,0.123512,0.024612,113.127247,251.665645,55.096339,-0.006340,0.052576,-0.026816,0.014419,-0.012874,0.188945,-0.111102,0.048377,-0.013284,-0.012535,-0.022118
9,0.055508,0.022248,-0.146498,-0.187039,-0.051089,0.013565,-0.014841,0.112505,-0.007268,0.042039,-0.136305,0.101331,-0.082292,-0.052776,113.127867,252.020420,54.829293,-0.003785,0.048992,-0.024814,0.012593,-0.012361,0.188319,-0.112193,0.043149,-0.015072,-0.010279,-0.020617
10,0.059896,0.142363,0.011136,-0.099608,0.041785,-0.042034,0.031046,-0.075007,-0.013605,0.019330,0.014096,-0.027897,-0.157426,0.093169,254.752979,253.141667,55.717790,-0.091402,0.155961,-0.047757,0.106504,-0.031941,0.077473,0.038632,0.288304,0.124765,-0.090009,-0.033580
11,-0.023983,-0.257466,0.331881,0.375181,-0.117435,-0.087898,0.184371,-0.067904,-0.002242,-0.126715,0.038405,0.067251,-0.110730,0.378620,252.928085,176.004056,6.175943,0.128534,-0.165461,0.152675,-0.045945,0.007956,-0.115253,0.038986,-0.147384,0.022805,0.093255,0.113170
12,0.038933,0.032035,0.041545,-0.013946,-0.008140,-0.036989,0.062957,-0.041993,-0.011398,-0.011975,0.004003,-0.174041,0.182795,31.791341,253.089905,232.741995,43.360460,-0.033857,0.065605,-0.009960,0.057328,-0.010501,0.047394,0.018730,0.160440,0.069081,-0.031370,0.002120
13,-0.004417,-0.219037,0.037988,0.120812,-0.131028,-0.003745,0.122356,0.071781,-0.009844,-0.070493,-0.040301,-0.197095,0.138387,139.818599,252.840135,194.984506,18.436431,0.091963,-0.140008,0.053039,-0.061031,0.050661,0.011885,-0.052242,-0.135445,-0.090634,0.111262,0.076677
14,-0.035671,-0.368895,0.158018,0.298407,-0.190901,-0.020970,0.179929,0.074668,-0.005635,-0.125172,-0.031540,-0.177303,0.115537,139.906401,252.811315,167.061452,0.063134,0.174395,-0.260346,0.128156,-0.118078,0.065574,-0.059834,-0.052368,-0.298507,-0.128803,0.179931,0.131677
15,-0.001835,0.030197,-0.170056,-0.099442,0.022950,0.045897,0.018769,0.035735,0.016563,-0.009817,0.022226,-0.122410,29.021760,252.831481,141.031366,0.038492,-0.146837,-0.044686,0.019014,-0.084081,-0.007641,0.056607,-0.003161,0.003410,0.070244,-0.068784,0.015401,-0.008329
16,-0.001618,0.031155,-0.170702,-0.100798,0.023289,0.045925,0.017859,0.035724,0.016443,-0.009211,0.022059,0.051569,29.107454,251.640860,139.876122,-0.045792,-0.040620,-0.045110,0.019891,-0.084479,-0.007261,0.056199,-0.002465,0.003220,0.070997,-0.068326,0.014748,-0.008875
17,-0.002551,0.024942,-0.168169,-0.095788,0.020223,0.045861,0.019748,0.037547,0.016470,-0.010882,0.020976,-0.011184,28.923051,252.058940,139.907956,0.033846,-0.489988,-0.041682,0.014958,-0.081873,-0.009824,0.057021,-0.003584,0.001859,0.063867,-0.070903,0.017871,-0.006822
18,-0.000893,0.036120,-0.172787,-0.104446,0.025748,0.045984,0.016738,0.034758,0.016849,-0.008125,0.022203,-0.189251,29.243410,251.891062,139.850191,0.012726,0.321996,-0.047510,0.023490,-0.086125,-0.005604,0.055626,-0.001534,0.003979,0.075926,-0.066507,0.012508,-0.010262
19,-0.000580,0.037417,-0.175000,-0.107421,0.026129,0.046603,0.015524,0.034702,0.016107,-0.007092,0.022872,0.132268,29.074465,251.813989,139.791703,-0.146493,0.452258,-0.048829,0.024896,-0.087806,-0.004683,0.055713,-0.000557,0.004105,0.078269,-0.066560,0.011827,-0.011155
20,-0.013280,0.132636,0.023012,0.104765,0.135857,-0.074253,0.061423,-0.048910,0.175255,-0.097355,-0.028311,0.064622,168.816649,253.040054,78.984528,0.052012,-0.032704,0.015433,0.065355,0.046376,-0.056838,-0.034171,-0.111945,0.027931,0.016622,0.095820,-0.071899,0.002885
21,-0.014919,0.070712,-0.066092,0.052556,0.086540,-0.043484,0.034511,0.053987,0.178855,-0.083444,-0.111512,0.085367,168.912809,251.920041,-0.080187,-0.272065,-0.103523,0.061700,0.009681,0.057522,-0.107093,-0.024142,-0.049254,-0.055044,-0.114441,0.020334,-0.030049,0.008572
22,-0.020527,0.031464,0.013150,0.069721,0.082925,-0.085723,-0.026411,-0.055969,0.136411,-0.072584,0.019508,76.052089,233.786433,141.158356,-0.060492,-0.081899,-0.236151,0.042440,0.056149,0.018949,-0.064738,-0.066171,-0.090215,0.000873,-0.029823,0.098773,-0.086939,-0.029075
23,-0.021197,-0.168051,-0.174800,-0.166055,-0.060495,-0.006194,-0.186590,-0.034759,-0.050738,0.031443,0.180264,196.966093,232.775150,37.175042,-0.156080,0.002451,0.056152,-0.001307,0.040721,-0.163850,-0.014384,-0.032428,0.006589,-0.023641,0.027070,-0.014034,-0.058167,-0.096998
