,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020782,0.021261,-0.000125,0.036848,-0.004128,-0.035011,-0.006673,-0.004735,0.583822,-0.318476,0.385775,-0.231619,-0.217029,0.403621,-0.217222,-0.163839,0.021600,-0.154785,-0.644279,0.067888,0.061550,-0.462773,-0.010913,-0.002320,-0.018464,-0.004407,-0.005329,-0.008274
1,0.010992,0.008675,-0.018593,0.017194,-0.009622,-0.034408,-0.004710,0.020713,0.370962,0.365654,0.120645,-0.116005,0.633851,0.147462,0.036944,0.201291,0.870358,0.089156,0.285999,-0.328714,0.328661,0.103583,-0.016435,-0.017069,0.025673,0.017993,-0.022763,-0.018156
2,0.005079,-0.006265,-0.029261,-0.018581,-0.002645,-0.004665,0.006564,0.023128,-0.063826,0.666707,-0.055173,0.357841,-0.020393,-0.189831,-0.223669,0.157456,-0.332328,0.123837,0.621471,-0.511688,-0.232051,0.577773,0.004928,-0.020304,0.032816,0.018814,-0.013101,-0.009541
3,0.022445,0.004195,-0.060537,0.004146,-0.020870,-0.023816,0.031243,0.033377,-0.322275,-0.156862,-0.092747,0.217953,0.501299,-0.664912,0.086009,-0.057119,-0.324784,0.154372,0.137523,0.019876,0.232972,1.364206,0.010885,-0.034478,0.093740,0.027960,-0.029467,-0.042747
4,0.365968,0.002523,-0.312272,0.062564,0.137316,0.070668,-0.044077,-0.696934,-0.074612,-0.492764,-0.015588,0.147763,0.350601,41.906750,117.999816,192.414265,105.165873,0.518699,0.405861,-0.301730,0.195044,-0.648902,-0.270097,-0.520170,-0.738519,0.160856,-0.226664,0.295911
5,0.213792,0.057804,0.239818,-0.107574,0.222315,0.385726,-0.024993,-0.504889,0.401634,0.036870,0.291600,0.729521,154.612984,242.018085,253.772089,253.585970,252.141136,228.782864,0.589378,-0.410539,-0.351695,0.825671,0.361059,0.072120,-0.974066,-0.162807,0.571365,0.035891
6,0.022412,0.090971,0.397047,0.157457,-0.039034,0.399644,-0.215911,0.400908,-0.121276,0.220606,46.240923,147.201109,253.733145,254.490760,253.657410,199.410670,187.047461,247.561446,0.083478,0.111933,-0.083112,-0.292169,-0.431447,-0.147301,0.290034,-0.001660,-0.051833,0.003122
7,0.396926,0.063595,-0.315348,-0.037032,0.094561,-0.720755,-0.145768,0.314932,-0.226136,-0.216303,151.695812,253.642818,254.334847,233.826941,87.380931,17.426365,7.023767,59.671186,-0.106249,-0.174622,0.174840,-0.023065,0.128555,-0.017116,-0.579757,-0.170011,0.293201,-0.032444
8,0.040812,0.399577,0.249609,1.033380,-0.218509,-0.601173,-0.250671,0.013355,-1.052020,5.162058,165.721834,253.835695,238.818529,68.525441,0.064492,-0.011128,-0.246987,0.313288,0.050121,-0.175415,0.557730,-0.908007,-0.556393,-0.169063,0.405451,0.126001,-0.428340,0.129677
9,-0.856812,-0.341647,0.677759,-0.785690,0.388921,1.071429,-0.203802,-0.407998,5.714338,121.285298,254.365248,253.430102,61.567370,0.289166,0.459787,-0.403845,0.034295,-0.424566,0.479283,-0.079443,0.022098,1.204870,0.247957,0.356914,-0.363469,-0.385596,0.469180,0.697610
10,0.258048,0.290207,-0.337878,-0.152929,-0.095463,-0.438870,-0.460916,0.658176,55.057312,253.823226,253.159480,186.619725,3.475404,-0.388538,0.365553,-0.633333,0.271579,0.605089,-0.471539,0.734327,-0.016083,0.128752,-0.325285,-0.732860,0.455522,0.261405,-0.343206,-0.213664
11,0.455193,0.796242,-0.058197,0.862991,-0.281019,-0.353835,0.319242,-0.851282,56.111174,253.986271,240.044199,3.560651,-0.006900,-0.112177,-0.257511,0.434482,-0.299391,0.088638,0.500851,-0.884456,0.562980,0.036196,0.176738,0.092682,-0.141898,-0.509182,0.186897,-0.266086
12,-0.626309,0.215672,-0.029922,-0.279993,0.233852,-0.010041,-0.305700,-0.010424,56.147443,254.201444,240.751956,0.098373,-0.221002,-0.007093,24.874950,90.742586,179.645987,228.023037,227.296586,97.358941,11.849506,-0.060157,0.164674,0.047726,-0.120583,0.207733,0.128167,0.132730
13,0.205739,0.072522,-0.329148,-0.173733,-0.194602,0.521045,-0.029836,-0.194618,55.750689,254.107784,127.987636,0.012057,31.547336,118.698215,220.187532,254.110005,253.521448,253.638632,253.940207,253.642146,34.221212,-1.353146,-0.079130,-0.483267,0.149111,-0.100568,0.311252,-0.275930
14,0.104818,-0.159844,-0.245193,-0.252464,-0.252185,-0.084764,-0.532532,0.206449,44.935954,238.547051,128.152906,26.095888,212.354496,254.494253,253.875893,245.175820,205.863422,206.168143,229.800910,254.069529,150.029397,12.067998,-0.986786,-0.308515,-0.333360,0.502278,-0.195142,0.177810
15,0.109412,-0.390909,-0.499832,-0.344795,-0.511974,0.221688,0.456263,-0.164205,0.188155,173.024463,249.746790,211.870201,253.874251,244.632474,188.708303,72.241521,0.075449,0.108865,43.936732,246.368650,253.707732,53.855455,-0.220816,0.358798,0.655053,0.060374,0.119545,-0.224815
16,-0.118141,-0.058190,0.524040,-0.204016,-0.065619,0.553678,-0.251253,-0.266451,0.132291,168.606133,254.226370,253.754791,186.856649,70.710073,-0.048404,-0.130016,0.106198,-0.121485,0.814989,242.287027,254.096886,54.705560,0.452252,0.344626,-0.199719,0.486630,0.452572,0.524889
17,0.775279,0.574392,-0.975784,0.930729,-0.239831,-1.299353,0.218791,0.186417,-0.324012,35.350352,253.760842,253.890081,6.271956,-0.436346,0.182667,-0.099630,-0.293763,0.189479,-0.347361,241.987353,253.908910,54.911622,0.251792,-0.204106,0.661628,0.589848,-0.374469,-0.717969
18,-0.501249,-0.175880,0.526488,0.050010,0.348577,-0.084114,-0.610288,-0.368133,-0.167288,20.626758,212.995770,253.362429,6.048419,0.291648,-0.004643,-0.325755,-0.143052,0.415604,119.095674,253.586586,174.240730,3.820249,-0.397358,0.628525,-1.247153,-0.210584,0.274388,0.623723
19,0.368668,0.078939,-0.172527,0.502918,-0.201072,-0.179607,-0.038161,-0.012220,0.225111,0.072912,108.357608,253.530607,50.676138,-0.055129,-0.472634,0.257439,-0.394224,0.057929,125.156217,253.657222,52.042121,-0.166638,0.076222,-0.240209,0.248727,-0.269107,0.278600,-0.240814
20,0.108900,-0.118128,0.158223,-0.123815,0.000319,0.298336,-0.363321,0.524925,-0.403132,0.260644,3.180686,156.934780,230.378257,151.154669,62.688335,63.001445,78.091174,199.369922,226.849223,253.395843,34.286226,-0.423008,0.137190,-0.147245,-0.184651,0.106631,0.486849,0.370833
21,0.238866,-0.123199,-0.471777,0.246806,-0.256410,0.008961,0.249136,-0.268585,0.332275,0.134133,-0.099078,39.042853,233.006547,249.615558,254.344313,253.429870,253.961565,253.950846,253.233407,238.590132,27.823464,1.141020,-0.047079,-0.149687,0.111032,-0.101056,0.326835,-0.343442
22,-0.307852,-0.253109,-0.107927,-0.324499,0.067912,0.608875,0.086053,0.021018,-0.111487,0.452390,0.155509,0.207717,51.902821,141.939849,254.197871,253.840457,253.959795,238.730211,96.151446,56.692590,0.385518,0.108455,-0.241619,-0.150741,0.401917,0.004169,-0.045456,-0.235799
23,-0.243488,-0.212442,-0.153478,0.007298,-0.148778,-0.512975,-0.233691,0.101657,0.240554,0.154002,0.310941,-0.144694,0.424285,42.434666,116.561735,142.250127,238.467625,50.228558,-0.178311,0.067391,-0.093698,-0.070239,-0.107638,-0.298099,0.548743,0.419616,-0.142503,-0.861483
24,0.038187,0.024357,-0.038218,0.037469,-0.011387,-0.066231,-0.015611,0.038891,0.890271,-0.033134,-0.771769,0.141500,0.289029,0.174939,-0.098889,1.020223,-0.826083,-0.081709,0.412591,-0.536600,0.532052,-0.068625,-0.041364,-0.042733,0.020519,0.033452,-0.049554,-0.015130
25,0.009638,-0.003604,-0.043428,-0.010411,-0.011201,-0.022427,0.013269,0.033736,-0.041750,0.493451,0.252432,0.512020,-0.070721,-0.076014,-0.037651,-0.394695,0.429526,0.154029,0.547829,-0.351843,-0.151948,0.772468,0.006348,-0.024891,0.060653,0.022869,-0.019064,-0.032061
