,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036401,0.015881,-0.101170,-0.055387,-0.015254,-0.073674,0.803629,-0.662292,0.180731,-0.621450,0.427936,-1.072378,-0.001526,-0.590441,-0.372706,0.441876,0.060428,0.249591,0.090759,-0.128870,-0.505035,0.117011,0.015919,-0.107558,0.011975,0.098638,-0.018822,0.023584
1,0.002637,0.036830,0.014806,0.070721,0.018847,0.052903,-0.171826,0.962018,-0.347326,-0.049656,-0.726251,0.999017,-0.122233,0.336425,0.445249,0.390922,-0.130862,-0.216244,0.427770,-0.175819,-0.598588,1.653379,-0.041257,0.124684,-0.037308,-0.076854,0.075653,-0.063311
2,0.032441,-0.010311,0.165384,0.010435,0.029152,0.086149,-0.319299,0.576625,-0.689416,0.944568,-0.739947,0.303066,0.250975,0.171887,0.008174,-0.300403,0.160009,-0.135112,-0.166911,1.116027,-0.040135,-0.153093,-0.046818,0.088133,-0.002829,-0.106165,-0.008361,-0.028023
3,-0.019068,0.011002,-0.095627,0.006756,-0.020121,-0.044413,0.135106,-0.051317,0.838867,-0.277787,0.249601,-0.396477,-0.706121,-0.156265,0.103711,0.157693,0.330935,0.069700,0.346517,-0.164630,-0.084563,0.110205,0.034199,-0.039095,-0.007164,0.056612,0.011451,0.017407
4,-0.006590,0.024041,-0.021319,0.049107,-0.003528,0.012971,0.717552,0.109177,-0.545661,-0.207535,-0.117603,0.406415,-0.651577,0.033100,0.247742,-0.522180,-0.144668,-1.265544,0.231352,0.243402,-0.835023,0.041706,-0.002606,0.049619,-0.028597,-0.015835,0.038445,-0.024726
5,-0.007941,-0.002525,-0.037172,-0.003326,-0.010231,-0.020669,0.464005,0.355544,0.445452,0.222110,0.536724,-0.106420,-0.150925,0.030759,0.168876,-0.084560,-0.695233,0.290346,0.175023,-0.130008,-0.336582,-0.286095,0.016938,-0.022812,-0.000592,0.031056,-0.003117,0.010069
6,-0.385495,0.409403,-0.520542,0.442839,-0.531983,-0.262462,0.112633,-0.449165,-0.259494,0.386111,0.534070,0.989708,1.013310,55.380417,87.511140,140.413884,225.397234,226.259405,170.398725,113.665500,-0.781559,0.481377,0.902831,0.086792,-0.427745,0.711002,0.445183,0.515205
7,0.233592,-0.373431,0.330874,-1.097100,0.262264,0.098570,-0.648665,0.635333,-0.625549,0.093664,57.068516,141.191017,254.361127,254.508733,255.649035,254.682172,254.836643,255.074199,255.568626,254.527036,169.753498,-0.685970,0.012211,-0.253337,0.722619,0.324420,-0.343834,0.357913
8,0.038853,-0.153660,0.403116,-0.098353,0.265880,-0.691260,-0.171260,-0.529486,0.466287,141.200957,254.425484,255.217629,254.828960,255.064228,253.974404,198.145360,113.808787,86.223180,169.552489,255.780865,254.615506,85.422322,0.315131,-0.503996,-0.291283,0.534204,0.402606,0.756610
9,-0.241692,-0.073340,-0.586496,1.409855,0.030289,0.280293,-0.431878,29.474887,226.443962,254.872113,254.792903,254.622147,198.589284,112.481256,29.922528,-0.259505,-0.061144,-0.674131,-0.184387,198.129214,254.952954,140.512983,0.062920,0.047448,-0.416600,0.299268,0.648563,0.348199
10,0.122566,0.570369,0.355044,-0.591546,0.666995,0.178334,29.811808,225.567942,254.462873,255.399821,225.699288,29.106552,-0.483583,0.564147,0.237648,0.330055,-0.342344,-0.165549,-0.179536,169.828554,255.364794,169.680271,-0.513495,-0.096287,-0.039935,-0.391086,-0.010072,-0.563351
11,-0.410598,0.251981,0.500909,-0.546644,0.162751,-0.051816,170.268649,254.783724,255.090143,254.064607,169.528409,-0.895142,1.169203,-0.505111,0.442128,-0.103598,-0.618223,-0.203420,-0.002281,169.606409,254.136517,113.916539,-0.019288,-0.337991,0.222319,0.799964,0.074688,0.083126
12,-0.235559,0.002653,-0.408378,0.496789,-0.189004,-0.109319,169.027385,255.950084,253.711431,254.895605,224.860689,29.856586,-1.309841,1.006110,-0.809721,-0.214804,-0.185604,0.466795,0.010569,197.810952,255.233182,85.484431,0.377954,-0.136580,0.006061,0.846166,-0.232208,-0.423223
13,-0.122706,-0.046268,1.100657,0.021180,0.184007,0.530505,169.154589,254.537345,255.748366,254.236375,115.005946,0.649544,0.498564,-0.240015,0.614331,0.257826,0.602532,-0.130361,141.189750,254.339673,254.646274,29.355912,-0.300893,0.725717,0.369106,-0.301942,0.114012,-0.046096
14,0.397461,-0.701420,-0.437159,-0.217880,0.075191,-0.175933,56.936186,225.917951,255.286035,254.609296,170.831547,29.320987,-0.574161,-0.050709,0.812735,0.080929,-0.330354,86.380602,254.518965,254.960943,226.226010,1.026547,0.098755,-0.110815,0.752902,-0.228939,-0.501677,0.143839
15,-0.333006,0.193789,0.496612,-0.668958,0.049749,0.117759,0.364982,0.746578,140.785468,254.396513,255.040778,255.658367,254.122010,199.040262,169.047097,169.535774,226.578518,254.946118,255.099349,255.096135,29.481003,-0.563892,-0.264459,-1.060888,-0.138816,0.958951,-0.429187,0.581500
16,0.164198,0.376496,-0.290652,0.689613,0.117386,0.170505,0.046351,-0.695495,0.578805,113.943955,255.173500,254.124816,255.657263,252.705885,256.368375,254.728329,254.097754,197.930520,198.799827,254.083082,86.680799,0.208164,-0.200708,0.419184,-0.554280,0.063967,-0.005974,-0.961853
17,-0.083999,0.012673,-0.094995,1.226053,-0.014019,0.401810,0.172488,0.718953,-0.568087,0.335866,57.197939,140.119163,169.323203,171.487449,168.159013,169.787749,29.092572,0.200939,85.892623,254.616215,169.853387,0.077604,0.021415,1.227616,-0.605211,-0.508789,0.158509,-0.669990
