,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019457,0.090013,0.013025,0.063117,-0.032560,0.031383,-0.186134,0.457897,-0.067736,-0.485605,-0.212829,-0.405055,0.016543,0.019716,0.253461,-0.637771,0.415473,-0.675916,-0.225534,0.241654,0.170540,-0.006067,0.055338,-0.049248,-0.005335,0.058117,-0.074272,0.049571
1,0.099286,0.051587,0.077470,0.109255,0.012586,0.030364,0.097186,0.347968,-0.204295,-0.479005,-0.233136,-0.002427,0.194726,0.095984,0.248392,-0.221844,0.294372,0.120900,0.309997,-0.405946,-0.376676,0.313071,0.020104,-0.030448,0.029392,0.041244,-0.064884,-0.002352
2,0.132403,0.031460,0.095744,0.123271,0.024379,0.031232,-0.922030,-0.095292,-0.472188,0.200870,-0.179621,-0.393351,-0.330796,-0.044030,0.190395,0.370221,0.785565,-0.576929,0.142412,0.165678,0.136677,0.480656,0.004047,-0.033823,0.049644,0.016746,-0.064910,-0.019884
3,0.075560,0.000728,0.029303,0.060069,-0.052052,0.010559,-0.137950,-0.069663,0.634114,-0.163721,0.465704,0.063827,-0.164208,-0.080262,-0.169891,-0.854181,-0.545878,0.026673,-0.212097,-1.013548,1.058240,0.141116,0.031255,-0.036409,0.029474,0.069707,-0.022458,0.010678
4,-0.130237,0.116845,-0.057881,-0.015181,-0.095646,0.023001,0.372665,-0.113956,-0.717748,0.506208,0.136989,-0.452776,0.065720,0.399520,0.712083,-0.189645,0.410242,0.110895,-0.073912,-0.241047,0.263609,-0.446452,0.071332,-0.070516,-0.039259,0.082010,-0.066750,0.108702
5,0.034391,-0.173657,0.398665,-0.003384,0.386907,0.338290,31.530905,217.781059,252.255035,18.304940,0.007676,0.420999,0.055523,0.280153,-0.069104,-0.213402,93.178306,121.283599,7.862699,0.593241,0.113069,-0.243880,0.574577,-0.068893,0.161193,0.430051,0.295465,1.201848
6,0.161094,-1.235198,-0.337910,-0.498117,0.450765,-0.164124,126.380131,251.801172,252.134585,106.333041,-0.283178,0.296988,-0.427767,0.849320,0.534863,63.292369,246.578524,251.798215,121.607294,0.046717,-0.262605,0.438951,-0.375085,0.148187,0.515076,-1.262753,0.923791,-0.834352
7,0.443840,0.137352,0.089464,0.774483,0.139303,-0.057031,118.447453,251.632998,251.742895,158.332397,-0.325373,-0.235810,0.864550,0.027069,0.491496,7.248671,234.638044,252.481639,243.108170,0.459666,0.182453,0.076450,0.470255,0.037236,-0.363940,0.800018,0.093380,-0.830025
8,0.295366,0.018964,0.297043,0.100169,-0.028930,0.437684,22.272000,251.689887,252.035420,211.295401,-1.409455,0.290323,-0.263067,0.252237,-0.301094,-0.524580,231.238930,252.663986,251.608650,0.361274,-0.193285,0.586234,-0.276008,-0.517124,-0.381387,0.278595,-0.228025,-0.283721
9,-0.611958,0.341840,-0.164708,-0.838475,0.429866,0.209465,66.192018,251.781668,251.909833,210.046468,1.020270,-0.411496,-0.111804,0.270571,0.009764,-0.247753,231.652556,251.742941,252.722976,-0.239912,0.371438,0.228472,-0.303737,-0.039685,-0.793975,0.079745,0.128862,0.118127
