,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032428,-0.016338,-0.016768,-0.013249,0.015497,0.001426,-0.075585,-0.055553,1.457852,0.254886,-0.240371,0.308270,-0.269489,-0.116039,-0.981131,0.298531,-0.331963,0.464983,-0.806669,0.718538,-1.258177,0.948606,-0.070135,-0.052352,-0.064588,-0.018567,-0.120736,-0.020051
1,-0.010392,0.002036,-0.002462,0.003979,-0.005615,-0.004294,-0.018540,-0.009779,-0.046042,-0.500797,0.039057,0.542658,-0.726870,0.085605,0.455394,-0.124764,-0.057751,0.707200,-0.760947,-0.079971,-0.607309,0.339576,0.289253,-0.001041,-0.008986,-0.002966,-0.021766,0.015955
2,0.000817,-0.009097,-0.022305,0.035109,-0.009045,-0.001586,0.008325,0.014917,-0.166364,-0.183175,-0.044060,0.607425,-0.009619,0.217992,-0.080227,-0.450633,-0.129720,0.298192,-0.394583,0.006875,0.141400,-1.250486,0.553657,0.029704,0.000485,0.002802,0.037546,0.008853
3,0.030677,0.022097,0.037023,-0.032194,-0.019611,0.005735,0.048115,0.016424,-1.321945,0.485221,0.183093,-0.692105,0.956572,-0.207170,0.905705,-0.547454,0.448339,0.114718,0.003054,0.285272,0.139288,0.116447,-0.128571,0.004476,0.052944,0.012773,0.050299,0.026121
4,0.010948,-0.000580,-0.007155,0.033343,-0.001062,-0.001848,0.021274,0.028396,0.252708,0.391450,-0.242671,0.400557,-0.246113,-0.141288,0.611980,-0.553659,-0.619603,-0.323418,0.014328,-0.595689,1.091314,-0.942672,-0.199374,0.030318,0.015536,0.008696,0.057543,-0.002387
5,-0.062435,0.632838,0.302046,-0.503929,0.127888,-0.501346,0.413195,0.070136,0.868336,-0.501372,0.004272,0.038340,-0.105885,128.271882,254.328749,254.999949,255.245663,254.834913,254.225277,255.244555,254.191088,254.993643,64.077960,0.068553,0.341942,0.322523,-0.042682,0.745095
6,0.527547,0.382068,0.016073,0.177817,-0.530419,-0.145882,0.301830,-0.242885,-0.281867,-0.335203,0.279534,64.402879,191.320413,254.467365,255.151806,254.806921,254.854767,255.032406,254.962492,254.573572,255.193843,255.067877,254.953617,0.609393,-0.117979,-0.040636,0.748793,-0.574077
7,-0.231745,-0.190899,-0.381698,-0.095608,-0.111515,0.093355,-0.743521,-0.707277,-0.147246,-0.254058,-0.152962,191.040139,254.539870,255.027604,190.615716,128.208345,64.441937,63.457624,127.838185,254.949280,255.275392,254.085829,128.065289,-0.404137,-0.860985,-0.169494,-0.937600,-0.100323
8,-0.221880,-0.294165,-0.380749,-0.002027,0.309337,-0.023503,0.133215,0.377063,-0.617607,0.370951,-0.304179,254.236095,254.951201,191.288633,64.172337,0.212862,0.148171,0.473771,190.662458,254.808548,254.987767,190.660441,0.057731,0.065895,-0.204886,-0.143312,0.214524,-0.149461
9,0.263313,0.105399,-0.777428,0.874728,-0.065465,-0.173918,0.167033,-0.004163,0.271410,-0.506832,0.255772,254.881470,254.923286,64.593465,0.702195,-0.250593,0.087085,190.487831,255.459959,255.319792,127.087372,0.831209,-0.194804,0.763438,-0.302499,0.093871,0.117693,-0.291264
10,0.238148,0.208804,0.357034,-0.730391,-0.744166,-0.274413,-0.018745,-0.280127,-0.016736,-0.280786,-0.265588,190.701650,254.820166,127.938777,-0.399188,0.287642,190.593124,254.864726,254.518308,190.547511,0.402640,-0.049602,0.298186,-0.122183,0.286698,-0.264961,-0.560632,0.337267
11,-0.391039,0.174827,0.057703,0.076690,0.562434,-0.581613,0.003345,0.090627,0.179849,0.092247,0.259995,127.909609,254.699250,254.938159,128.035673,254.438326,255.074953,254.990516,190.450143,0.491146,-0.229808,-0.326855,0.135748,0.281332,-0.158971,0.172570,-0.285739,-0.969119
12,-0.005365,-0.281478,-0.162319,0.083904,-0.144504,-0.197048,-0.404348,-0.388227,-0.400032,0.085319,0.445972,64.614099,255.024465,254.334908,254.954148,254.930425,254.527903,190.738468,-0.024933,-0.455685,0.264020,-0.629560,0.230534,-0.464483,-0.000704,0.865991,-0.083599,0.284001
13,-0.021145,-0.378271,-0.293160,0.239862,-0.491018,-0.167052,0.452722,0.409933,0.356378,0.439760,-0.025871,-0.185405,128.213229,254.943198,254.610025,255.039091,190.847256,63.524276,-0.301400,0.529437,-0.743221,0.558869,0.202995,0.338527,0.401440,0.256983,0.738619,0.688619
14,0.018892,0.219175,0.014401,-0.165910,-0.171384,-0.118145,0.410675,-0.039777,0.053891,0.583642,-0.509682,0.359427,128.480639,254.725632,254.797205,254.494869,0.166645,0.013173,0.758627,-0.191110,0.075935,0.650808,0.361993,0.189224,0.289775,0.133370,-0.358656,0.283728
15,0.136809,0.364332,0.429022,-0.258680,-0.008869,0.002564,-0.088777,-0.362484,0.284728,-0.017258,0.446677,128.141528,254.609371,254.760754,254.515885,255.217092,0.341200,0.058867,-0.010596,0.624439,0.212096,0.261045,-0.238294,-0.310296,-0.023181,0.090149,-1.039980,-0.397035
16,-0.083784,-0.266107,0.150671,0.953297,-0.638269,-0.087699,-0.024717,0.741806,0.124106,-0.011364,-0.401611,255.007627,254.909665,254.904411,254.815830,254.755532,190.524238,0.578116,0.652591,-0.166067,0.167112,0.418907,-0.120288,0.573735,-0.018913,-0.454109,0.437561,0.084709
17,-0.117941,-0.270558,0.126414,-0.165550,0.312838,-0.195253,0.006488,0.250592,-0.704669,0.177880,254.816354,254.944367,254.760565,64.231873,191.195838,254.914192,254.773077,-0.005071,-0.085072,-0.125265,-0.046256,-0.038764,-0.206195,-0.289754,-0.049759,0.565558,0.125743,-0.214581
