,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026913,0.013761,0.018588,-0.019690,0.033672,0.007798,0.007234,0.007417,-0.026133,0.005436,-0.024533,0.031850,-0.043474,0.496404,-0.179137,-0.282011,0.125856,0.482012,-0.022784,-0.026052,-0.004052,-0.014777,0.012559,0.035542,0.021959,-0.019943,0.008076,-0.015386
1,-0.006154,0.002186,0.004396,-0.005538,0.008428,0.000665,0.002269,0.002396,-0.006540,0.002393,-0.005927,0.009205,0.024543,0.042439,0.345140,-0.159991,0.412849,0.124439,-0.006341,-0.005283,-0.001485,-0.002197,0.003603,0.006405,0.003505,-0.002152,0.004450,-0.002951
2,-0.012664,0.009041,0.009258,-0.008716,0.016240,0.004061,0.002632,0.002529,-0.012145,0.001441,-0.011160,0.012988,0.442965,0.585150,-0.272794,0.131008,-0.396111,0.215809,-0.007731,-0.012134,-0.001889,-0.008946,0.004843,0.019901,0.013399,-0.013444,0.000074,-0.007536
3,-0.010293,0.003895,0.008971,-0.008601,0.014921,0.001166,0.003311,0.003319,-0.011846,0.003928,-0.009756,0.016216,-0.184305,-0.296614,0.120171,-0.193638,0.011458,0.154927,-0.010314,-0.009300,-0.001687,-0.004878,0.005989,0.013456,0.007296,-0.004417,0.006515,-0.004673
4,-0.128051,0.149931,0.365449,-0.048214,0.259162,0.010103,-0.012834,0.084483,-0.300993,0.062657,-0.047980,0.282933,12.775188,180.120539,254.987355,231.295918,0.017540,0.179392,-0.077649,-0.179335,0.145752,-0.210619,0.031321,0.460527,0.240091,-0.176869,-0.080657,-0.059986
5,-0.006418,0.232135,0.050493,0.138665,-0.145072,0.142142,-0.120592,0.027077,0.018357,-0.139057,0.094280,-0.219945,30.817925,252.724508,252.991342,201.992462,0.174183,0.483352,0.106044,-0.133584,0.172991,-0.133280,-0.107445,0.141925,0.179303,-0.277146,-0.354144,-0.101326
6,-0.045442,0.196044,0.023020,0.011421,-0.096228,0.023589,-0.108626,0.107105,-0.046194,-0.023198,0.012522,0.091797,30.825528,252.795501,252.833965,75.847573,0.264229,-0.167540,-0.153309,-0.120046,0.100963,0.091227,0.047600,-0.223674,-0.012767,0.126277,0.067988,-0.041189
7,0.037719,0.301592,0.035903,-0.016816,-0.040010,-0.114609,-0.122622,0.060057,-0.020885,-0.006000,0.080548,0.024869,87.443944,252.963067,252.700189,76.240142,0.288208,-0.801682,0.116559,0.080697,0.019007,0.067271,-0.012856,-0.193524,0.063403,0.043879,-0.023059,0.054029
8,0.073880,0.532540,0.143540,-0.147783,0.201787,-0.329904,-0.116041,0.009862,-0.091398,0.053649,0.098813,0.055728,183.846657,252.897620,252.661956,76.369464,-0.127140,-0.175088,0.484593,0.325274,-0.137570,-0.031707,-0.062003,0.004474,0.279630,-0.164970,-0.134338,0.162653
9,-0.073411,0.390867,0.142193,-0.123971,0.150545,-0.118689,-0.088830,0.085327,-0.152677,0.032620,-0.023728,0.181859,100.641563,253.048584,252.499970,76.174538,-0.124940,1.212175,0.068480,0.005707,-0.020574,-0.011940,0.037608,-0.003925,0.189839,-0.065532,0.004103,0.007848
