,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041572,0.086096,-0.016606,0.019624,0.108843,-0.016068,0.021072,-0.026157,-1.008459,-0.084264,-0.358250,0.218294,-0.693189,0.956703,-0.903136,-0.198988,-0.143612,0.957157,0.244004,-0.222957,0.131930,-0.743380,0.038772,-0.021816,-0.015377,0.006141,0.016895,-0.069271
1,0.018369,0.041424,-0.014126,0.017596,0.065585,0.003185,0.028218,0.008857,-0.048330,0.120375,-0.112276,-0.326702,-0.404548,-0.106758,-0.733985,0.563932,0.417636,0.227712,-0.260443,-0.430072,0.292034,0.052677,0.017492,-0.000776,0.011742,0.011643,-0.016119,-0.038552
2,-0.005953,-0.020775,0.007086,-0.012074,-0.108315,-0.012601,-0.016895,-0.096462,0.480590,0.341569,0.371200,-0.386473,-0.248248,-0.715256,0.749556,-0.705915,0.721628,-0.274596,0.230355,0.639670,0.075483,-0.527956,0.027886,-0.009646,-0.022008,-0.076889,0.047525,-0.009538
3,0.025716,0.034451,-0.003206,-0.007834,0.000205,-0.014104,-0.015623,-0.060736,-0.647064,-0.111272,-0.452669,0.021745,0.058738,0.009394,0.250233,-0.382080,0.306923,0.876766,0.213789,-0.177772,0.268481,-0.067351,0.029238,-0.017989,-0.017323,-0.022484,0.032376,-0.036601
4,0.005575,0.015371,-0.009151,0.009792,0.038200,0.016667,0.036530,0.002539,0.464223,-0.308290,0.173101,0.706432,-0.264428,-0.042333,-0.507946,0.188672,0.410650,-0.554361,0.364740,-0.515571,-0.195445,0.183225,0.014733,0.008447,0.027912,-0.001031,-0.015234,-0.033863
5,0.481466,0.759089,-0.304664,0.269269,0.975106,0.688661,0.641395,0.723966,0.048903,63.162944,113.430661,159.555664,252.570605,236.085056,112.780881,113.621867,74.551629,1.000127,-0.707057,0.285634,-0.241185,-0.315755,0.243738,0.363913,0.555579,0.561110,-1.051608,-0.278635
6,0.246110,-0.564818,0.430651,-0.184517,-0.833802,0.085282,0.370153,-0.278617,72.692366,239.299355,252.997082,251.236178,252.564412,252.167155,251.546519,253.288465,243.000714,97.440685,0.865293,0.679883,0.656250,-0.617859,-0.368852,0.463920,-0.240927,-0.579648,-0.003602,0.664537
7,0.912072,0.328282,0.229581,-0.795755,0.455136,-0.315251,-1.200886,-0.829048,36.755096,54.679029,196.059820,214.106911,251.223983,251.703617,252.859497,252.536931,252.173483,238.066028,102.865015,25.255808,-0.616743,-0.501497,-0.518346,-0.125675,-0.134419,0.656561,0.538280,-0.390898
8,0.369075,0.479116,-0.460639,0.025934,0.224949,0.203730,0.643139,-0.581213,0.228726,-0.143976,13.379289,181.030996,251.423958,251.701500,252.498392,253.536659,250.574233,251.674320,251.703077,189.107856,0.181105,0.430157,0.682419,0.117109,0.676641,-0.216083,-0.148403,-1.127656
9,-0.070640,-0.080411,-0.114548,-0.065832,0.797867,0.179417,0.532054,0.171605,-0.152672,0.421091,112.970381,251.444291,252.181303,252.117074,251.272970,253.189594,251.852580,252.689342,251.633588,188.586665,1.035402,0.412979,-0.092600,0.302315,0.512515,0.111836,0.100203,-0.466670
