,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002056,-0.088881,-0.069908,-0.018339,-0.022011,0.507249,-0.296314,-0.012692,0.012498,-0.366668,0.003434,0.642828,0.013132,0.032111,0.179637,0.034869,0.104734,0.232249,-0.227173,0.073676,-0.205078,0.055946,-0.462476,0.047286,-0.028013,0.051918,0.036378,-0.040584
1,-0.001735,-0.048182,-0.035954,-0.002562,-0.023595,0.228129,-0.719882,0.515736,-0.206828,-0.087096,0.321602,0.116409,0.398571,-0.260230,0.695199,-0.190250,0.024515,0.282868,-0.277148,0.028693,0.313345,0.399847,-0.143610,0.006067,-0.008871,0.010817,0.009056,-0.017685
2,-0.023219,0.009270,-0.022610,0.007220,-0.021684,-0.252474,0.431254,0.007565,0.293730,-0.250022,0.138273,-0.211282,-0.198653,-0.558569,0.709435,0.077243,-0.766345,-0.881521,0.576037,-0.369779,0.048621,0.033698,-0.630687,0.047715,0.006031,0.032951,0.061331,-0.046579
3,0.023547,-0.074743,-0.037271,-0.009956,-0.018542,0.557354,0.077876,0.173243,0.001096,0.440066,0.513633,-0.145245,-0.143544,0.391568,0.141849,-0.424912,0.318741,0.115467,0.154882,0.168121,-0.409499,0.345815,0.031577,0.025701,-0.020772,0.028245,0.013881,-0.007295
4,-0.008909,-0.135114,-0.093518,-0.015188,-0.027998,1.198177,-0.233614,0.201179,0.023699,-0.056556,0.000564,-0.200678,-0.154181,-0.117687,0.165838,0.087585,0.019635,-0.016709,-0.401447,-0.524851,0.137405,-0.113976,0.113060,0.026919,-0.057552,0.050699,0.024423,-0.045096
5,0.019993,0.067616,0.058244,-0.005712,0.044465,-0.472806,0.535187,-0.871134,0.469931,-0.101347,-0.543247,0.229522,0.044630,0.440645,-0.600085,0.123358,0.139890,-0.414053,-0.543681,0.433503,-0.452033,-0.569599,0.001752,-0.014765,0.018755,-0.018897,-0.032660,0.038376
6,0.010953,-0.037885,0.001309,-0.004821,0.045188,0.807367,-0.112816,-0.175847,0.089468,0.476436,-0.925094,0.382159,-0.360702,-0.365616,0.384683,-0.141364,0.076740,0.213846,-0.289002,0.079195,0.266982,-0.682597,1.191545,-0.076591,-0.018861,-0.041469,-0.089277,0.045138
7,-0.131244,-0.330878,0.033306,0.008038,-0.472035,-1.758567,0.383966,0.134172,4.921002,46.937501,47.349291,46.544979,46.767163,46.709676,46.941051,106.538099,150.206179,163.551261,211.657986,254.503314,184.574882,101.847047,1.109694,0.668337,-0.129395,0.530030,0.720602,-0.241835
8,-0.009189,-0.070414,0.669757,-0.041307,-0.387720,36.088530,93.666974,127.469623,203.187432,253.028533,253.048169,252.893410,252.565939,253.298316,252.769849,253.318705,252.600421,252.652388,253.328590,252.745186,253.076610,251.287207,72.223895,-0.446555,0.552852,-0.487552,0.339717,0.313139
9,-0.049278,-0.572929,-0.439264,-0.104120,0.089301,92.142453,253.670938,252.985942,252.608700,252.882875,252.488925,252.951739,223.031013,217.155700,216.975442,199.740617,113.843835,113.921638,113.592561,125.218020,252.878400,252.911728,93.063377,-0.610252,-0.507025,-0.050382,-0.327574,-0.485241
10,0.574553,0.955567,0.341133,0.432479,0.407846,26.052762,165.974325,169.998963,170.173759,169.751969,78.773350,67.344492,10.750935,0.163327,-0.244171,-0.011230,0.009408,-0.413239,0.073690,130.694503,252.723426,212.289304,24.951122,0.637802,0.414956,0.354043,0.631161,-0.215298
11,0.201099,-0.128097,0.341232,-0.159446,0.061482,-0.458955,-0.240147,-0.227050,0.178358,0.385143,-0.411561,-0.090845,0.310249,-0.539204,0.371134,0.256258,-0.404559,0.330172,39.936503,241.301734,252.469066,138.927574,0.943231,-0.273459,0.038415,0.006012,-0.710640,0.441809
12,-0.609398,0.232066,0.264722,0.460584,0.080229,0.700373,0.149562,0.436627,-0.530970,-0.114074,0.543370,-0.039238,0.358477,-0.096668,-0.053683,-0.107899,0.572587,8.996921,170.983557,252.567370,233.864084,57.685492,-0.902719,-0.690399,-0.159224,-0.037355,-0.981994,0.325467
13,-0.368342,-0.571178,-0.179611,0.061104,-0.252187,1.092123,-0.491922,-0.704369,0.314866,0.769358,-0.650650,0.558915,0.018732,0.098797,-0.000889,0.218614,-0.349913,38.044144,252.276155,252.614997,94.783977,-0.217831,0.181047,0.525721,-0.266204,0.455083,0.501385,-0.088181
14,0.382693,0.175985,0.445164,-0.632262,0.587347,0.204843,-0.082351,-0.124462,0.114393,0.039403,-0.001193,0.046689,-0.062933,0.112763,-0.343303,-0.256821,59.066385,212.723466,253.266770,213.263610,28.803894,0.388566,-0.200728,-0.200940,-0.033542,-0.275733,-0.665819,0.445463
15,0.008011,-0.026831,0.193030,0.264261,-0.306554,-0.121434,-0.087935,0.219660,-0.051966,0.398238,0.025799,-0.392247,0.328230,0.269728,0.059175,21.407894,158.870499,253.014834,251.531985,42.546269,-0.039480,0.016953,0.972998,0.142045,0.451869,0.067327,-0.088346,0.029675
16,-0.940505,0.665159,0.112065,-0.316393,-0.023603,0.084139,0.019060,-0.184177,-0.066340,-0.033275,-0.147449,0.325151,-0.136722,0.079043,21.242523,209.327413,252.616194,246.761711,98.026395,0.496334,0.059318,-0.126221,0.154082,0.184712,-0.534175,0.192803,0.520016,-0.944886
17,0.523395,-0.017879,0.347286,-0.338004,0.179994,0.376958,0.128667,0.101633,0.691431,0.105925,-0.606185,0.093062,-0.168797,-0.414049,138.526555,252.978553,252.350064,100.165627,-0.061877,0.120103,-0.072645,0.313875,-1.096451,0.103098,0.046507,0.085980,-0.329599,-0.146685
18,0.413476,0.152908,0.110860,-0.053965,-0.236277,-0.088504,-0.414873,0.303902,-0.244169,-0.483945,0.577069,-0.392511,1.624864,126.868825,252.682112,252.852887,148.571543,0.979798,0.018921,0.069428,-0.405684,0.177968,0.438000,0.023909,0.434515,-0.011324,-0.272003,-0.055847
19,-0.501780,0.877357,-0.155573,-0.003790,-0.304957,0.704652,-0.037683,0.494433,0.065899,0.363254,-0.090374,0.128256,42.367146,252.474053,252.736634,185.757055,15.153375,0.133805,-0.048330,-0.173685,-0.035155,-0.189065,-0.083328,-0.297247,-0.046648,-0.107470,0.043518,-0.380626
20,0.078935,0.355141,0.114358,0.562967,0.009472,-0.350902,0.141282,-0.217204,0.240756,-0.060646,0.191790,72.640447,244.831090,252.100532,228.800863,52.885568,0.150869,0.067243,-0.558332,0.144828,-0.433251,0.598310,0.899483,-0.358874,0.067025,-0.013299,0.145612,0.001952
21,0.248196,0.007659,-0.012303,-0.068775,0.347965,-0.158511,0.023424,0.264933,0.213193,-0.055787,44.147527,228.128082,252.973863,236.960804,36.740102,-0.074503,-0.029035,-0.075471,0.024040,0.162419,-0.274201,0.583575,-0.040630,0.197178,0.215946,0.429949,-0.320774,0.692589
