,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015041,-0.003678,0.000417,-0.016486,-0.018613,-0.016584,0.011820,0.028486,0.005508,0.080262,-0.344351,0.014322,-0.096097,-0.142593,0.164499,-0.095739,-0.129201,-0.281690,0.208958,-0.324905,0.387771,0.095219,0.167278,-0.000232,0.015803,0.032446,-0.018048,-0.020544
1,0.009968,-0.001704,0.000127,-0.003356,-0.007594,-0.007414,0.000280,0.011506,0.001713,0.041660,-0.191319,-0.123075,-0.175181,0.152958,0.150825,0.124718,-0.136318,-0.198869,-0.223363,0.006468,-0.262463,-0.127864,0.117178,0.000467,0.009879,0.012832,-0.011567,-0.006308
2,0.037129,-0.003793,-0.000091,-0.025304,-0.031307,-0.035789,0.015311,0.056163,0.010706,-0.234961,0.079865,-0.040242,0.179144,-0.114795,-0.016642,0.115407,0.296809,-0.076027,-0.170816,-0.136565,0.141257,-0.213911,0.319169,0.004307,0.028628,0.059327,-0.043855,-0.040379
3,0.437477,0.103965,0.203233,-0.107752,-0.078670,-0.252440,-0.252269,-0.065224,0.206064,0.365561,-0.023090,0.205015,0.293038,-0.094074,-0.087959,-0.003157,-0.088913,0.249536,0.017521,0.256486,58.633814,250.299692,131.932446,-0.080213,0.218508,0.120024,-0.500478,-0.285797
4,-0.252231,0.177948,-0.014055,-0.245533,0.137370,0.343351,0.352727,-0.195167,0.085101,0.140152,0.111096,-0.081662,0.148722,0.191666,-0.105552,0.276813,-0.223549,-0.303287,-0.051720,79.666207,245.876955,253.310765,93.063197,0.148043,-0.513925,-0.187168,0.465105,0.109122
5,0.469128,0.076194,0.013538,-0.307560,-0.277892,-0.185887,0.213626,0.435184,-0.077823,-0.050189,-0.301419,-0.121651,0.472183,0.245684,0.081061,-0.204495,-0.037091,4.143408,62.864778,248.919410,179.825081,34.993004,0.726457,-0.030210,0.195662,0.611090,-0.163575,-0.171267
6,-0.094488,0.047653,0.072925,0.336548,0.096410,0.113362,-0.307129,-0.489671,-0.131905,-0.024568,-0.209378,-0.152863,-0.093972,0.063586,-0.084240,-0.119245,17.035714,146.185846,254.204894,201.918550,10.679595,-0.826289,1.217470,-0.392762,0.222486,-0.372738,0.220021,0.387709
7,-0.116926,0.122216,0.232107,-0.221409,-0.053559,-0.168134,0.370521,0.071364,0.099560,-0.056913,0.164169,0.072656,0.054545,-0.227453,-0.161720,14.028185,179.807470,246.255234,126.020971,29.681515,-0.218754,0.341586,-0.637082,-0.165083,-0.041197,0.246444,0.232898,-0.376152
8,0.062318,0.042689,-0.066964,-0.136497,-0.039018,0.138419,0.401000,0.212284,-0.112257,-0.245225,-0.142792,0.408656,-0.167933,-0.091671,0.989118,166.985409,253.641458,122.300538,9.827681,-0.224681,0.159729,0.167538,-0.339242,0.060585,-0.216703,0.077850,-0.049809,-0.194873
9,0.057897,-0.086769,-0.065192,-0.002273,-0.027434,-0.143653,-0.085134,0.149617,-0.054157,0.079801,-0.112389,-0.076033,-0.055968,2.393686,164.700099,253.005125,96.764170,0.984954,-0.263006,0.115873,-0.055995,-0.082201,0.349520,-0.006474,-0.008231,-0.051596,-0.470656,-0.145211
