,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062938,-0.050674,-0.121859,0.121265,-0.062876,0.239523,0.001505,-0.139110,-0.660636,0.005393,-0.797791,-0.172732,0.318503,-0.240066,0.409949,0.176649,-0.574372,0.513370,1.691725,-0.746725,-0.323299,0.987816,0.459827,-0.136728,-0.476925,1.342114,0.238228,0.049424
1,0.032839,-0.007229,-0.029763,0.053693,-0.014965,0.050366,-0.029520,-0.082508,-0.454014,0.127426,-0.001988,0.651025,-0.126365,0.232597,0.381229,0.896679,-0.731745,-0.365247,0.499728,-0.249616,-0.074505,0.226156,-0.358896,-1.076058,-0.839848,0.121820,0.054576,-0.009151
2,-0.006558,-0.002411,0.011824,0.019009,-0.002046,-0.014458,-0.006843,-0.008380,0.221367,0.393863,-0.570190,0.223416,0.615964,0.761917,0.370008,0.217909,0.072017,-0.735797,0.308821,0.084077,0.207528,-0.064141,-0.248618,-0.169065,-0.589824,-0.252733,-0.004448,-0.000471
3,0.066828,-0.071099,-0.171866,0.106652,-0.033148,0.193228,0.069675,0.125324,-0.549968,-0.275917,0.690357,-0.992077,0.314158,-0.280167,0.623848,-0.472742,0.231543,-0.329121,-0.159039,-0.428159,0.113172,-0.615844,-0.932552,0.343999,0.078417,1.142384,0.234641,0.033870
4,0.115708,-0.047663,-0.214992,0.099977,-0.058667,0.205155,0.076994,-0.028151,-0.376125,0.027392,-0.154807,0.696075,-0.822063,1.465071,-1.000981,0.344775,-0.167631,0.019641,-0.521981,-0.184842,-0.206463,0.321194,0.016275,0.017265,-0.229654,0.743082,0.198753,-0.034704
5,0.281302,0.111479,-0.916519,-0.602520,-0.028005,0.464566,0.134044,0.716429,-0.620018,0.626857,0.793350,0.274441,-0.584001,0.266759,0.009461,6.690644,69.947537,254.292805,253.801705,252.833223,147.604257,-0.586374,0.085104,0.072493,0.699033,-1.935387,0.078475,-0.653028
6,-0.969074,-0.473814,0.103296,0.240760,0.271178,-0.351006,0.837131,0.487244,-0.108691,-0.444201,-0.136968,-0.850606,0.020545,9.021655,70.280418,190.681527,251.721244,252.781342,252.568736,251.398373,229.954360,43.170719,-2.208010,0.675256,-0.480105,0.482493,0.570605,0.544577
7,0.030165,-0.493980,-0.250885,0.359489,0.311856,0.418374,-0.224200,-1.392471,-0.126274,0.333482,-0.535564,-0.372406,46.710977,188.333697,252.200751,252.268947,252.962822,251.176946,251.634340,254.072005,250.638178,70.122363,3.917225,-2.970369,0.909458,0.842582,-0.262071,-0.330638
8,0.130854,0.036178,-0.039296,-0.980512,0.639208,-0.553507,-0.278210,1.411961,0.628562,-0.438391,-0.668379,35.763898,164.605480,252.667522,250.917825,252.529029,250.705261,230.143115,203.627340,232.231296,252.883472,72.050826,-0.492782,1.581447,40.570108,28.888837,-0.122765,-0.757845
9,0.751388,0.008754,-0.350360,0.078397,0.328490,0.141187,0.469975,-0.167515,-0.005352,-0.383585,12.044670,198.069188,252.519963,251.633940,251.756768,226.101063,76.245180,34.564389,0.555403,70.809709,251.642001,114.778994,31.762730,100.370656,243.813834,218.737661,8.085879,-0.210683
10,0.248888,0.313576,-0.148488,-0.912113,0.251830,-0.181600,0.709450,-0.595369,0.213838,10.340421,163.386265,251.391879,252.489975,252.107327,142.536643,34.207052,0.259481,-0.376599,7.236732,100.070244,251.566069,252.294589,222.594329,252.756572,249.603925,171.617922,3.489600,0.192732
11,-0.257684,-0.149759,-0.674525,0.327833,-0.306533,-0.088732,0.128877,0.984743,-0.111745,36.641298,251.277421,251.868772,251.604776,182.396581,7.314650,-0.485919,41.104483,90.922898,209.095378,251.597301,251.436036,251.120801,253.085937,222.892669,66.015045,23.998954,-0.396201,0.475450
12,-0.220037,0.176412,0.033736,-0.602800,-0.377883,0.513074,-0.217042,0.604669,0.752517,5.980265,179.594618,251.951870,251.963010,111.429025,84.832281,206.730879,234.682184,253.312153,251.904466,251.537695,251.817601,182.468613,120.865315,25.281625,0.744813,0.002395,-0.418800,-0.100852
13,0.041926,-0.440028,0.844438,0.283748,0.514118,-0.591045,-0.755226,0.223651,0.068968,-0.417020,168.338027,252.447418,251.459363,243.233519,248.309031,252.336095,251.734193,253.709867,249.956883,184.037309,120.760388,8.004023,0.244015,1.347905,-1.869419,1.920325,0.034269,-0.013532
14,0.179968,-0.630571,0.150238,-0.242145,0.104092,0.700005,0.554747,-0.361794,-0.028797,-0.252302,168.682084,251.977296,252.355354,251.738050,251.140861,251.452872,251.392315,130.420618,64.769155,5.454280,0.038250,-0.340313,0.314210,-1.476435,3.504475,-3.054299,0.163643,0.360536
