,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011421,-0.002866,0.009932,0.020055,0.005704,0.015374,0.002831,0.023357,0.306952,0.078777,-0.238231,0.820979,0.168437,0.439560,0.102253,-0.839085,-0.353670,0.472093,-0.039104,-0.029477,-0.012244,0.007566,-0.005589,0.001362,-0.004214,-0.003885,0.014892,0.000786
1,0.023385,-0.007994,0.013953,0.031242,0.008093,0.016428,0.006425,-0.049517,0.013130,0.593299,-0.236412,0.346501,-0.014787,-0.202643,-0.189299,0.154583,-0.275576,0.379058,-0.512537,0.388237,-0.014608,0.007705,0.004912,-0.001684,0.006883,-0.013617,0.025942,-0.000640
2,0.009320,-0.001166,0.011118,0.015933,0.008922,0.014818,0.009239,-0.178562,0.336749,0.529397,-0.308640,0.125399,-0.152013,-0.107198,-0.012904,0.000539,0.087893,0.542460,-0.174429,-0.153133,-0.006483,0.003205,-0.003529,0.006299,-0.004205,-0.009557,0.006829,-0.001305
3,0.027097,-0.010910,0.007606,0.032639,0.006708,0.014940,0.001747,0.181367,0.058101,0.583440,-0.016607,0.515017,-0.250691,-0.048743,-0.299250,0.587194,0.506928,-0.079926,-0.390509,0.761164,-0.020244,0.008575,0.009414,-0.003223,0.017053,-0.010893,0.035452,-0.000432
4,0.025811,-0.010302,0.009056,0.029381,0.004455,0.013321,-0.000476,-0.024965,-0.225161,0.484683,0.042912,0.296548,-0.504463,0.098147,-0.168916,-0.243379,-0.169469,-0.013957,0.074303,0.708967,-0.016260,0.011166,0.003636,-0.002175,0.012516,-0.003791,0.030423,0.001531
5,-0.031349,0.017321,-0.000184,-0.035247,0.002104,-0.010313,0.005054,-0.595912,-0.387077,-0.368482,0.108329,-0.114211,0.321015,-0.695384,-0.190550,-0.307479,0.243686,-0.170641,0.728196,-1.109576,0.020718,-0.007239,-0.008117,0.011798,-0.018695,0.012528,-0.044414,-0.000175
6,1.055365,-0.402959,0.527665,1.142151,0.254982,0.748867,0.522392,0.009161,101.509204,169.630654,68.810794,-0.498799,-0.229952,-0.033264,0.208976,0.127317,27.543129,95.000669,-0.004242,-0.357425,-0.306593,-0.005105,-0.010025,0.333314,-0.001177,-0.561093,0.411104,-0.095464
7,0.152266,-0.185658,0.050162,0.192674,-0.762262,-0.056037,-0.262910,73.782656,241.900214,254.208254,236.476644,201.829290,122.085267,95.858702,201.640687,201.644725,216.069411,242.207388,26.022176,-0.350997,-0.696997,-0.234220,0.003944,-0.635838,-0.009820,0.101812,0.437782,-0.204646
8,-0.409935,0.294593,-0.293679,-0.794393,-0.308628,-0.201987,0.101165,40.408086,218.786455,253.733375,253.997800,254.045330,253.677412,253.512485,254.268249,253.620312,254.273605,254.014306,138.143783,-0.274529,0.160861,-0.527307,-0.396017,0.284867,-0.556019,0.263034,-0.762508,-0.313501
9,0.248680,0.198450,0.565020,-0.118755,-0.058465,0.122024,0.219979,0.335803,136.669691,255.059692,253.259038,243.400590,209.912895,197.517443,254.079273,254.133331,253.755454,254.052965,137.794162,0.346952,-0.006724,-0.007817,-0.158000,0.364642,-0.275609,0.522009,-0.570075,-0.131721
10,0.516699,-0.119552,0.223121,-0.203787,-0.755584,-0.595232,-0.493426,-0.403626,10.813272,144.920406,228.982811,199.857540,31.682058,24.567015,195.521353,254.011317,254.218462,243.227339,33.280072,-0.150043,-0.068375,0.193074,0.276450,-0.497485,0.586965,0.428933,0.091214,0.187859
11,-0.554467,-0.001194,-0.086088,-0.818964,-0.591769,-0.419573,0.024811,-0.138735,-0.163049,-0.200449,38.748989,31.409826,0.618703,42.955749,220.009867,253.760328,253.745524,237.878732,0.116469,0.458777,0.569761,-0.536219,-0.278439,0.016071,-0.433349,-0.345430,-1.085248,-0.107388
12,-0.308280,0.056298,0.592100,-0.093285,-0.132591,0.276552,-0.038232,-1.131014,0.748906,-0.988052,1.152958,0.145782,-0.230918,78.658785,253.746092,254.007037,230.159111,65.142723,-0.357865,0.502539,-0.459322,0.083363,0.130345,0.053663,0.075479,0.760916,-0.394672,-0.077762
13,0.241277,-0.109397,-0.110903,0.071584,0.040107,0.448676,-0.064258,0.339060,-0.100114,-0.034692,-0.074995,0.382808,0.139045,191.442458,253.591237,254.219664,184.732463,0.393722,0.704941,-0.518591,-0.502232,0.049276,-0.103233,0.348222,0.327417,0.500523,0.277373,-0.062694
14,0.158825,-0.072718,-0.349330,-0.178853,-0.023046,0.108670,0.064156,0.459083,0.628852,0.331819,-0.520309,0.322189,68.706648,244.152533,253.514357,253.759518,105.074063,0.104895,-0.483101,0.753898,0.036969,-0.239223,-0.099656,0.202498,0.087903,0.033352,0.072567,-0.150778
15,0.054570,0.069424,0.102532,0.083981,0.173196,0.225887,0.258627,-1.465177,1.065881,-0.393674,0.453656,56.839836,168.873717,253.739195,254.738091,254.019636,99.043241,25.553153,-0.065074,-0.281610,-0.048486,-0.236919,0.206881,0.034149,-0.143234,-0.151493,-0.064611,-0.214030
16,0.297981,0.037233,0.295646,0.647501,0.260098,0.603482,0.151364,1.200720,-0.651084,0.784325,59.627323,233.694088,253.733357,253.665459,253.963591,254.117227,253.635565,194.094602,24.936691,3.299901,-0.604398,-0.076098,0.270401,0.048378,-0.281283,-0.391027,0.156504,-0.096362
17,0.106172,0.057639,0.412924,0.138385,0.180547,0.141222,0.037676,-1.614683,1.593926,-0.563406,86.996544,252.861360,253.914769,254.136624,254.376190,254.064573,253.467875,253.798185,253.419213,114.661917,-0.050747,0.353158,-0.581215,0.346142,-0.236697,0.010738,0.450123,-0.256646
18,0.435895,-0.668258,0.156564,0.365103,-0.199427,-0.298932,-0.024169,0.891498,-0.770953,0.820961,9.197006,58.327879,253.862736,253.860429,253.791962,253.677293,253.887346,254.001194,253.642199,190.939114,0.364740,-0.144418,0.203817,0.128846,0.315227,-0.138303,0.215474,-0.405215
19,-0.064821,-0.208160,0.340490,0.080008,-0.290610,-0.262636,-0.150698,-0.403962,0.196427,0.018646,0.670394,30.685338,246.141001,254.459217,253.728345,171.370463,83.648967,83.076013,83.568856,64.445375,0.191767,-0.156655,0.468254,-0.362164,-0.173418,0.564866,-0.450509,-0.161649
20,0.140847,-0.164080,0.122687,0.106046,-0.367817,-0.009813,-0.289747,-0.262552,0.118232,0.285196,0.556094,-0.307744,131.826338,254.668610,253.903765,129.380611,0.304370,-0.359429,0.189433,-0.361212,-0.017843,0.019871,-0.000174,-0.344299,-0.285352,0.759779,-0.149520,0.036480
