,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.198295,-0.021370,0.061975,-0.005932,-0.095977,0.015440,0.345446,-0.836996,-0.575923,0.618190,-0.831865,-0.300616,0.048173,0.041184,0.278059,-0.626126,-0.083618,-0.866059,-0.493096,-0.060936,0.771445,1.421932,-1.655218,-0.307509,-0.253804,0.513854,0.056099,0.031238
1,0.132498,-0.042363,0.043413,-0.064913,-0.090115,0.001558,1.034599,0.097822,0.086602,-0.582945,0.169149,-0.833232,0.088611,-0.275131,-0.935963,-0.024256,1.374697,-0.899366,-0.302593,0.385449,0.109130,0.050534,0.089858,0.271560,0.224478,-0.380565,0.028311,0.016111
2,0.458804,-0.030194,0.162011,-0.150654,-0.448959,0.037186,1.977889,-1.192994,-0.824929,-1.063324,0.319581,-0.440086,0.051421,-0.334581,-0.652585,-0.207043,0.992707,-0.088853,-0.186142,-0.626846,0.923963,1.182289,-1.671576,0.917974,0.725792,-0.480798,0.094916,0.019130
3,0.138736,-0.026650,0.025251,0.006037,-0.065481,-0.024751,1.097396,-0.055957,-0.379471,-0.993043,-0.042774,-0.026457,0.704974,0.225983,-0.473709,0.400716,0.641914,-0.502575,0.130489,0.038204,-0.841350,-0.271127,0.560111,-0.159380,-0.070577,0.189040,0.005485,0.036222
4,-0.001160,-0.028436,-0.023030,-0.016534,0.051023,-0.021547,-0.741984,0.182982,-0.056636,-1.041654,-0.340008,-0.486326,0.390898,0.283916,0.170385,-0.025329,0.291700,-0.599887,0.276513,1.147482,0.053277,-0.276423,0.323222,-0.461199,0.303196,0.535182,-0.048361,-0.001420
5,0.447936,-0.017455,0.090827,0.004880,-0.300032,-0.044318,1.526282,0.302133,0.314226,-1.063969,0.304255,-0.881371,0.802231,0.658727,0.306808,-1.106979,0.335667,0.207664,0.905479,-0.573184,-1.003242,1.620981,0.222213,0.122652,0.354344,0.793907,0.041216,0.076280
6,-1.862474,-0.162989,-0.841584,-1.184476,-0.926510,-0.055865,1.546657,2.309869,-2.422594,3.227019,13.138713,12.234727,111.745073,131.334464,132.494925,247.554271,255.164365,251.064722,196.242510,170.643253,104.187265,3.373526,-0.583340,1.389631,-0.699423,-1.157449,-0.704382,-0.501475
7,-1.279999,0.202189,0.811823,-0.181064,0.535096,0.840855,-0.638520,15.314875,42.756782,165.137674,252.534356,252.400498,252.037026,252.133949,251.604125,251.528941,253.181813,251.879885,252.656498,251.878645,251.706617,134.760505,5.863148,-0.002274,0.163515,0.558135,0.437517,-0.071283
8,1.036954,0.325940,0.537909,1.162934,0.804054,-0.888133,25.722605,212.212703,250.402379,250.869873,251.949984,251.878217,251.806380,251.664437,236.184906,216.193169,217.004554,214.700919,221.326298,252.003966,251.730086,252.037521,47.798776,1.537308,-0.622864,0.887458,0.469878,0.780379
9,-1.232814,0.102702,0.047500,-0.411234,0.977126,0.062853,132.747119,248.827317,253.461423,250.196170,252.594146,237.231037,145.872939,100.253142,48.006940,-0.388792,0.572026,1.141501,11.173809,194.124946,252.521265,252.513082,127.412506,-1.269570,0.237696,-0.097083,-0.836707,-0.576318
