,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070613,0.026485,0.059914,0.061009,0.022402,-0.028514,0.016383,0.000953,-1.366221,-0.126498,-0.243355,-0.048291,-0.010738,-0.045120,-0.165757,0.365609,-0.142031,-0.140813,0.172228,-0.000667,-0.097878,0.007005,-0.011407,0.046297,-0.046803,0.030456,-0.031529,0.046400
1,-0.019393,-0.012848,-0.020109,-0.031628,-0.005954,0.006161,-0.003493,0.003042,0.386907,-0.604395,-0.045166,-0.552062,-0.655234,-0.234056,-0.066031,0.340170,0.092072,-0.305786,0.330593,-0.047755,0.398195,-0.004875,0.002901,-0.016920,0.029616,-0.014878,0.008859,-0.026618
2,-0.040649,-0.008588,-0.035269,-0.028530,-0.014068,0.010782,-0.009903,-0.009107,0.511195,0.478867,-0.452693,-0.223633,0.696173,-0.062657,0.234919,-0.851497,0.202380,0.124323,-0.657636,-0.123168,1.032378,0.002979,0.006574,-0.019911,0.002737,-0.006837,0.019543,-0.019042
3,0.003599,-0.005781,0.004183,-0.003080,0.007198,-0.009189,-0.001271,0.004788,-0.287646,-0.304466,-0.200738,0.386157,0.283259,0.259444,-0.173803,0.014644,0.910142,-0.235591,-0.295301,-0.127815,-0.384393,-0.004320,-0.000253,0.007221,-0.003567,0.006848,-0.013647,0.000770
4,-0.096978,-0.033555,-0.076410,-0.090521,-0.019489,0.027606,-0.023172,-0.004392,1.539898,-0.883220,0.237319,0.087250,-0.785881,0.791709,-0.566325,-0.716166,0.113881,0.419735,0.253185,0.098480,0.378516,-0.013774,0.005633,-0.044494,0.070353,-0.049828,0.039818,-0.073770
5,-0.018811,-0.003143,-0.021352,-0.011652,-0.008390,0.008946,0.001956,0.006482,0.254796,-0.193744,-0.937409,0.274294,0.341922,0.041599,-0.479518,0.325566,0.312992,-0.395866,-0.284265,-0.087688,0.145612,-0.002358,0.002379,-0.024893,0.013176,-0.005657,0.007159,-0.013051
6,-0.133284,0.482574,-0.028924,0.109407,-0.165456,0.079443,-0.014814,-0.419787,0.652097,0.277560,-0.531079,0.150102,0.173751,31.004297,151.742322,214.212056,252.686862,254.294165,131.250655,41.289824,-0.149182,-0.007354,-0.187886,0.247723,-0.353650,-0.272037,0.465915,0.152525
7,0.985467,-0.305951,0.274593,-0.381296,0.089122,-0.287497,0.445590,0.530351,-0.180554,0.620042,0.005673,21.099655,141.145901,213.081388,252.252813,252.578188,252.179190,252.656110,251.373598,182.023359,19.763231,-0.423618,-0.130435,-0.185365,0.582743,-0.181472,-0.446864,-0.191270
8,-0.162728,0.212627,-0.148372,0.509135,-0.121989,0.142088,0.180013,0.105584,0.113867,0.140261,41.543094,213.805508,253.340184,243.751865,202.283455,101.856506,102.576218,101.503812,122.339589,223.921515,20.152922,0.030535,-0.201330,-0.029521,-0.407062,-0.133382,0.070167,0.580922
9,0.273209,-0.654260,0.097651,-0.341764,0.747064,-0.160480,-0.336462,-0.155160,-0.339260,62.324713,222.718972,253.277268,211.668352,122.130582,0.273582,0.133249,-0.645675,0.479442,60.961662,242.571332,122.239795,0.087599,-0.290720,1.000929,-0.268390,-0.218099,-0.395641,-0.037231
10,0.245500,0.416824,0.063055,-0.087006,0.190474,-0.432273,0.029332,-0.184599,1.399329,192.488783,253.189697,182.770674,61.632791,0.219530,0.311555,-0.662960,0.292327,0.004982,163.309234,254.236693,212.411435,0.528303,-0.297840,0.325853,-0.583725,0.037878,-0.015405,-0.258359
11,-0.300851,0.108361,-0.357532,-0.425788,-0.213255,0.270679,0.021725,0.249698,39.971293,232.845424,251.281032,122.145290,-0.075838,0.338331,0.515239,-0.036741,-0.463156,83.272514,242.758884,253.134118,129.930052,0.099580,-0.123749,-0.740248,0.628698,-0.517366,0.287358,-0.573011
12,-0.346874,-0.570540,-0.178450,-0.308659,-0.014498,0.652136,-0.493498,0.045411,61.437404,254.352386,252.521807,61.876246,0.453910,-0.555273,0.274592,0.237994,81.932790,253.505557,252.731596,224.052483,19.697530,-0.281264,0.058013,-0.250014,0.235640,-0.404919,0.089855,0.113731
13,-0.187798,0.224753,0.457312,0.134038,0.169760,-0.355844,-0.233141,0.214496,20.555292,252.338721,251.935927,141.420279,0.119942,21.188427,101.731393,122.943227,243.028757,252.366841,251.971989,121.899580,0.613752,-0.202657,-0.005816,0.150449,-0.514852,0.258789,-0.606273,0.327781
14,0.634784,0.388751,0.944818,0.657596,0.270928,-0.363357,0.266595,0.137637,0.727486,172.155412,252.807146,254.377554,252.051083,253.821334,252.770919,254.184201,252.505317,254.292828,212.396582,40.825923,-0.125362,0.011264,-0.006270,0.213319,-0.505829,0.146084,-0.503261,0.512759
