,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001122,0.000410,-0.001753,-0.000125,-0.001001,0.001412,0.000401,0.000317,0.000580,0.108782,-0.016957,0.005564,-0.027767,0.353999,0.003430,-0.035318,-0.267393,-0.099696,0.141265,-0.000070,0.000491,-0.000919,-0.000399,0.000175,0.000513,-0.000947,-0.000997,0.001648
1,-0.000602,0.005324,-0.003760,-0.004027,-0.001321,0.001541,0.001442,0.001970,0.000296,0.142914,0.151898,-0.070364,-0.015716,0.146616,-0.104173,0.319282,-0.258954,-0.022600,-0.448481,-0.001082,0.001512,-0.002461,-0.003203,0.000072,0.002401,-0.000315,0.000271,0.003680
2,0.000683,0.000105,0.002908,0.002552,0.000812,-0.001133,0.001170,-0.000025,0.000230,-0.143694,0.026099,-0.121080,0.234730,0.071470,0.099557,0.038809,-0.059239,0.151894,0.135797,0.000648,-0.001523,0.000214,0.000345,-0.000966,0.000141,-0.000107,0.000245,-0.000321
3,-0.001085,0.001031,-0.003271,-0.002365,-0.001207,0.001920,-0.001042,0.000412,0.000448,0.005365,0.047467,0.179469,-0.201019,0.019065,-0.024256,0.177153,-0.199204,0.038533,0.010796,-0.000684,0.002211,-0.000672,-0.000351,0.000235,0.000182,-0.000150,-0.000679,0.000944
4,-0.001143,0.005994,-0.005534,-0.004801,-0.001810,0.002879,0.001026,0.002437,0.001006,0.280172,0.095074,0.085366,0.053817,0.295327,-0.377737,-0.099391,-0.487375,0.199667,-0.432777,-0.001207,0.002856,-0.002997,-0.003327,-0.000276,0.002841,-0.000498,-0.000058,0.004261
5,-0.000309,-0.003680,0.001611,0.003024,0.000341,-0.000135,-0.000337,-0.001193,0.000003,0.220254,-0.034870,-0.148589,-0.070768,0.260290,-0.069068,-0.173897,0.392154,-0.134140,0.298679,0.000912,-0.001415,0.001255,0.001897,0.000567,-0.001068,-0.000694,-0.001105,-0.000945
6,-0.000503,0.000109,0.000319,0.002195,-0.000358,0.001604,0.000620,0.000491,0.001456,0.103386,-0.276676,-0.147642,0.113553,0.493170,0.034249,-0.049533,-0.177200,0.166303,0.016668,0.000612,0.000483,-0.000297,0.000891,-0.001233,0.000193,-0.001151,-0.001344,0.001183
7,0.075185,0.067981,0.188412,0.174313,0.058312,-0.139345,0.241708,0.084898,0.083857,-0.080723,29.152389,169.985291,254.751360,169.962909,85.852219,-0.110752,0.096536,-0.079301,-0.327366,0.055058,-0.201870,-0.152473,-0.118094,-0.168705,0.021219,-0.081998,0.168966,0.004862
8,-0.271767,-0.094238,-0.264429,-0.083707,-0.153684,0.315227,-0.336852,-0.021399,0.171113,29.027414,225.785574,197.673917,85.895210,86.048460,225.970965,170.024130,0.125784,197.783383,198.071537,-0.128689,0.334566,-0.117452,0.164535,-0.208008,-0.143625,0.023512,-0.081729,-0.244707
9,-0.177510,0.174435,0.085688,0.381051,0.054036,-0.078026,0.235967,-0.069819,-0.010060,141.074334,254.904237,0.054007,-0.059534,0.158463,56.984081,255.008374,114.161785,255.025584,225.730337,0.121927,-0.298854,-0.002310,-0.017384,0.037205,0.196311,0.097935,0.003979,0.114525
10,-0.000947,0.169383,0.131261,0.104207,0.135147,-0.027566,0.048567,0.005690,-0.034159,170.000035,255.056996,0.109893,-0.077433,0.194851,85.598041,255.005026,225.674036,254.795254,113.785372,0.037743,-0.138156,0.081011,0.029884,-0.019322,0.124169,0.169234,0.079810,-0.050999
11,0.074836,0.301469,-0.063662,-0.125839,0.117428,0.206302,-0.126933,0.119957,0.085344,169.909341,169.724924,0.165522,0.015031,-0.193503,57.031736,254.568875,255.322796,254.774668,0.373127,0.005920,0.239625,0.142223,0.130365,-0.145918,0.066095,0.198524,0.046735,-0.052546
12,0.178596,-0.048951,0.227786,-0.073796,0.205153,-0.037027,-0.074929,0.053435,-0.082770,197.968642,170.188357,-0.138970,0.208012,0.000314,225.839742,226.161199,254.635964,225.452450,-0.038786,-0.057562,0.011368,0.116162,0.093312,-0.099018,-0.082536,0.220190,0.200096,-0.265896
13,-0.063314,-0.441672,-0.184909,-0.011190,0.010610,0.147756,-0.015471,-0.047888,-0.094384,254.843315,86.088713,-0.142952,0.143205,86.192077,225.953947,226.074833,254.893618,113.883891,-0.395961,0.001070,-0.024475,0.092210,0.129621,0.193823,-0.177597,0.005476,-0.025443,0.000614
14,-0.147698,0.191771,-0.449569,-0.286403,-0.098503,0.298128,0.029487,0.090275,-0.008004,197.691094,169.825700,0.294762,-0.229446,86.032998,57.035367,254.944892,255.142297,114.215827,0.194085,-0.034187,0.071959,-0.034005,-0.089637,0.188507,0.142879,-0.028554,-0.105176,0.321463
15,0.056713,-0.225417,0.174125,-0.204693,0.053891,-0.232186,0.114215,-0.059483,-0.326414,140.972471,197.618670,-0.300668,0.285241,57.152760,254.690166,255.103561,255.002061,0.118515,0.353381,-0.128307,-0.414529,-0.014975,-0.176274,0.299971,-0.061647,0.014725,0.129736,-0.034516
