,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030565,0.034165,0.019381,-0.171958,0.198551,-0.289908,-0.092261,0.656431,-1.463695,0.032859,-0.438677,0.132033,-0.532095,1.335331,-0.262023,-0.998832,-0.363372,1.164369,-0.344334,-0.817222,1.064843,-0.143767,0.144327,-0.048252,0.037880,0.101371,0.148282,0.020941
1,-0.011268,0.006786,-0.007081,-0.132745,0.166632,-0.227397,-0.126482,0.191896,-0.057838,-0.965754,0.922010,0.337422,-1.489208,0.729950,0.060443,-0.942453,-0.028121,-0.476734,-0.631708,-0.354516,-0.309261,-0.083673,0.095168,-0.068828,0.007930,0.044717,0.045070,0.008007
2,-0.025193,0.003893,0.008109,0.034165,-0.034716,0.042510,0.030299,-0.339279,-0.142888,0.132654,0.083253,0.196869,0.584395,0.093586,0.275280,-0.336816,0.551505,-0.384931,-0.794245,0.484803,-0.014822,0.004273,-0.008366,0.027901,0.018051,-0.001724,0.025978,0.006640
3,-0.627935,0.162013,0.219091,-0.337994,-0.348166,-0.283948,-0.037135,0.399660,0.432894,-0.618908,0.449006,126.536827,128.441191,254.317807,255.300574,255.576837,190.850877,-0.219163,0.212744,0.682760,-0.159628,-0.758584,0.634182,-0.679768,-0.012381,0.195812,0.244389,0.166451
4,0.154800,-0.343602,-0.787406,0.146060,0.590550,-0.588645,-0.969877,0.427491,-0.226969,0.630416,190.536080,254.504244,255.453770,255.121970,255.000238,254.975305,254.800162,190.942876,63.736720,0.429522,-0.387601,0.296413,0.027847,-0.129140,-0.659891,-0.009744,-0.219910,-0.421930
5,-0.423204,0.027736,0.349274,0.874248,-1.265392,0.732184,1.013547,0.881486,0.668961,128.210557,255.374795,254.880721,254.855983,255.644865,254.584803,255.040137,254.801286,254.813399,190.734737,-0.393097,-0.575949,0.064887,-0.678934,0.730840,-0.165825,0.400872,0.654537,0.221300
6,-0.257740,1.049851,0.343408,1.028292,-0.270406,0.248503,0.180936,0.108305,0.751382,127.482681,255.316852,254.019399,128.118316,0.912355,0.902833,64.272487,190.856285,254.120715,254.975871,63.456068,0.874440,-0.231681,0.624816,0.389824,-0.556027,-0.187701,-0.317799,0.133325
7,0.053698,-0.160964,0.008145,-0.690348,-0.144641,0.280895,-0.608364,-0.337156,0.244002,128.275812,254.052859,0.532498,0.476959,-0.978078,-0.157730,0.562512,63.466546,254.348826,255.217636,254.748687,-0.037738,0.581070,-0.323246,0.112818,0.597450,-0.416569,-0.441550,0.434401
8,-0.099366,-0.344175,0.290504,0.201677,-0.319115,0.522787,0.484207,0.241912,-0.393314,0.481175,0.674217,-0.423359,0.209339,0.524318,-0.293220,0.335286,0.419865,254.500326,254.822932,255.280465,1.052195,0.095409,-0.307876,-0.442298,0.038068,-0.713292,-0.770235,0.200635
9,0.047597,-0.286285,-0.009117,0.353397,-0.225225,0.210109,0.377187,-0.215392,0.458771,-0.450903,-0.479409,0.300301,-0.784940,0.142039,-0.589556,-0.306520,-0.419093,190.805841,254.403249,254.630737,64.729459,0.383414,-0.198856,-0.270577,0.035026,-0.277805,-0.223938,-0.071145
10,0.200311,-0.226146,-0.297688,0.507199,-0.181650,-0.050844,0.306074,-0.612069,-0.094074,0.049092,-0.003495,0.103204,-1.232886,0.609944,-0.494226,0.212320,-0.620262,127.892446,254.721774,254.475593,127.708512,0.683419,-0.104149,-0.088282,0.044280,0.149691,0.309360,-0.330049
11,0.176344,-0.225882,-0.290517,0.509870,-0.178996,-0.064073,0.307969,0.667069,-0.008234,0.104875,0.589808,0.412864,-0.987514,1.066433,0.396111,0.006439,-0.139936,128.386555,254.787053,254.827656,127.360208,0.674739,-0.098362,-0.089325,0.058546,0.155659,0.325956,-0.316313
12,0.185728,-0.241796,-0.302547,0.581240,-0.245215,0.034958,0.354255,-0.449715,0.402293,-0.331403,-0.235448,-0.313642,-0.527553,0.519104,0.279800,-0.201193,0.112871,128.223995,255.328154,254.146338,128.197316,0.731857,-0.161560,-0.051426,0.047757,0.138236,0.311041,-0.335301
