,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004632,-0.000122,-0.021333,0.029948,0.020957,0.156445,-0.413555,-0.264333,0.631907,-0.411663,0.396734,-0.083325,0.101618,0.143953,0.295763,-0.432903,0.534535,-0.337106,0.085224,0.612618,-0.380214,-0.274150,-0.004890,-0.007244,-0.028298,-0.043083,0.002869,-0.004610
1,0.035668,0.116886,0.014069,0.129766,0.050339,-0.253426,0.066446,-0.053836,-0.208403,0.772905,-0.260872,0.207908,-0.380848,0.606898,-0.875298,-0.283329,1.424367,-0.750348,0.770742,0.214405,-0.408786,-0.232081,-0.096973,0.002327,-0.031600,0.009735,-0.001291,0.041367
2,-0.001527,-0.112643,-0.070658,-0.101828,-0.005099,0.970208,0.277227,-0.981431,-0.090384,0.458354,-0.493493,0.139031,-0.140088,-0.137115,0.199318,0.570011,-0.200587,0.302046,-0.619373,-0.841638,0.016923,-0.471579,-0.032907,-0.022320,-0.032934,-0.010812,0.053135,-0.053906
3,0.016744,0.056361,-0.035489,0.020801,0.018766,-0.423055,0.397762,0.079629,-0.554042,0.194884,-0.336520,0.459781,0.336850,-0.053831,-0.331611,0.399029,0.214975,-0.794342,0.800498,0.083512,0.004805,0.268507,-0.011545,-0.002871,-0.038301,0.010397,0.005961,0.005559
4,-0.001313,-0.010966,0.024111,0.002610,-0.014727,-0.034064,-0.144511,-0.182626,-0.344390,0.458409,-0.346384,-0.102529,0.034455,-0.043509,0.256144,0.559787,-0.074955,0.186778,-0.392203,0.619170,0.065418,-0.763565,-0.098703,-0.000630,0.025572,0.024260,-0.002527,0.001633
5,-0.001493,-0.006979,0.019408,-0.029478,-0.016716,0.107693,0.338831,0.279232,-0.133090,0.419099,0.032298,0.083049,0.629480,-0.852721,0.011838,0.166143,-0.335752,0.171882,0.059299,-0.286219,0.468422,0.430248,0.059177,0.010520,0.021762,0.031526,-0.002306,-0.001629
6,-0.364546,-0.173517,0.250193,0.476476,-0.033131,-0.396577,1.182688,-1.467225,1.106032,0.059826,-0.161580,0.112309,45.308335,236.585419,177.590796,44.457657,0.231070,-0.370950,-0.448708,0.162846,0.214705,-0.173004,-0.403638,0.067545,0.047548,-0.141248,-0.204784,0.343374
7,-0.004654,0.440291,-0.320471,-0.360367,-0.426164,1.024297,-0.479214,-0.216153,1.162728,-0.776515,-0.678216,0.619760,210.920633,252.840635,253.101612,203.022489,84.863478,0.497916,-0.216187,0.854734,-0.121757,-0.060451,-0.434282,0.284544,-0.170899,0.401157,-0.118989,0.226991
8,0.174299,0.530372,-0.639141,0.468713,0.121609,-0.355267,0.310992,-0.416584,0.309967,0.091585,-0.459038,43.294711,253.326847,247.928805,239.720106,252.991137,224.173833,103.122706,0.485571,-0.234569,-0.092687,0.161562,0.426760,0.046600,-0.721623,0.250169,-0.023813,0.129976
9,-0.255321,0.239105,-0.123407,0.400609,0.187128,-0.329032,0.943866,0.046553,-0.277143,0.187499,-0.085007,158.779005,254.291090,205.521643,40.491045,228.033167,253.637196,240.691586,142.983510,92.848178,93.100913,42.123847,0.703039,-0.199936,-0.081455,0.152715,0.097975,0.438335
10,-0.414062,-0.497366,-0.227516,-0.607528,-0.070137,0.216628,0.293345,0.228939,0.428386,-0.244672,24.792496,253.850904,253.675315,115.434618,-0.416624,34.238510,170.319807,253.679726,254.143569,254.331121,254.557395,236.799551,28.981844,-0.166291,-0.184929,-0.391277,-0.241583,-0.239093
11,0.242554,0.467013,-0.074925,0.164051,0.035855,0.654702,-0.544313,-0.510003,0.430720,0.266617,15.512242,227.729105,254.065003,130.809021,-0.069874,-0.432136,6.704480,56.291498,244.126378,252.650394,253.995274,209.043321,21.963409,0.030979,-0.067517,-0.199059,0.044627,0.226746
12,0.158090,-1.183246,0.387784,0.256899,-0.151366,0.265292,-0.516828,0.009006,0.457380,0.024311,15.015924,227.882108,253.654271,56.033895,0.599051,0.169795,-0.071638,64.021544,227.394189,252.312507,179.877878,29.240315,-0.722252,0.287940,0.290641,0.616650,-0.062443,-0.622858
13,-0.381267,-0.002624,-0.459623,-0.042370,-0.385846,0.004868,0.013045,0.218833,0.175248,-0.285843,14.626067,227.877402,254.116773,56.438770,0.046323,-0.302258,26.255931,180.059967,253.145158,218.616871,25.257317,-0.183259,0.841055,-0.345160,0.022319,-0.604225,0.130027,-0.229669
14,-0.058000,0.181391,-0.059672,-0.152652,0.614087,0.348820,-0.031315,-0.051810,-0.300894,-0.473500,8.671874,209.742899,210.083386,50.097930,0.120024,26.113041,152.582635,254.221657,221.276866,50.214609,-0.343797,-0.285040,-0.061699,0.443018,-0.441775,0.297896,0.492687,-0.199920
15,-0.689206,-0.664941,0.222047,-1.118051,-0.427460,1.129908,-0.278263,-0.026419,-0.353128,0.295483,0.162911,17.613621,8.861865,0.138310,47.079036,213.326707,253.798694,243.420718,79.346416,-0.432459,-0.609279,0.113546,-0.411001,0.276408,0.447309,0.136169,-0.045973,-0.099058
16,0.335063,-0.607603,0.033267,1.077575,0.020048,-0.373857,0.308975,0.228771,-0.250314,0.155474,-0.478331,0.653600,0.254693,80.694339,244.381670,252.986065,221.690899,45.686390,-0.320967,0.244692,0.128956,-0.275994,0.163584,0.300685,0.082678,-0.533504,0.303175,-0.000024
17,-0.217343,-0.447297,-0.007643,-0.549225,-0.745770,0.076574,0.371166,0.856192,-0.890015,0.545583,0.872785,-0.191317,118.426962,221.749169,253.092126,218.315136,84.593522,0.141680,0.567574,-0.059515,0.266842,-0.028189,-1.010629,0.235964,0.493825,0.067314,0.037928,0.225564
18,-0.112795,-0.862671,-0.111400,-0.544499,-0.404813,-0.341479,-0.582864,1.176338,-1.462383,1.147541,0.060084,84.943878,221.124308,254.003285,187.485511,59.303999,0.461069,-0.466389,0.043806,0.034236,0.431664,-0.028967,0.636785,-0.037488,0.232043,0.362251,0.192631,-0.083229
19,0.170593,-0.643034,-0.062597,0.587136,0.204324,1.244608,-1.004313,1.092231,-0.695148,9.087120,89.204650,222.091855,254.071689,160.555028,21.694657,0.092885,0.149631,-0.209767,0.240432,0.292943,-0.071720,-0.602152,-0.697487,-0.258084,0.302094,-0.460942,0.207546,0.290646
20,-0.088154,-0.094281,0.197997,0.036971,0.041609,-1.935470,2.552895,-2.606644,8.312697,81.368680,236.085357,252.420569,171.451983,45.711848,-0.267351,-0.325303,0.254457,0.882664,0.897901,0.317563,-0.549639,-0.346997,-0.142256,0.479189,0.308812,0.098743,-0.599695,0.349694
21,0.130738,0.069537,-0.674437,-0.237429,0.376138,1.138864,-1.790283,1.492951,102.849354,252.852086,252.557666,150.492663,0.080903,0.006577,0.016190,-0.215469,-0.077525,0.116341,-0.409364,0.404219,-0.286729,0.011504,0.148764,0.180057,-0.764666,0.860155,0.368043,-0.028516
22,-0.424319,0.038053,0.585531,0.357040,0.025441,-0.347649,-0.239810,93.155937,254.643720,254.330486,170.647177,0.067698,0.037910,0.169280,0.275857,-0.137013,-0.051058,-0.262815,0.027399,0.373766,-0.367066,-0.324638,0.459085,0.357239,0.158482,-0.431099,-0.170761,0.246826
23,-0.223786,0.220463,-0.202721,0.365450,-0.505280,-0.835080,156.335451,237.059268,255.070437,209.760056,13.491329,-0.325887,-0.247300,-0.010309,-0.028270,0.419455,0.198670,0.833581,-0.085688,0.140028,0.165557,0.097398,-0.387581,-0.227289,0.200841,0.606401,0.195524,0.077771
24,-0.511352,-0.053789,-0.228873,0.220591,-0.410511,39.856001,242.882373,255.212967,153.651112,38.949623,0.209019,-0.309288,-0.168887,-0.254633,-0.086690,-0.443427,0.244181,1.204818,0.085782,-0.240494,-0.131862,-0.357764,-0.823630,0.082265,0.041864,-0.400932,-0.574638,0.183939
25,0.394032,-0.728969,-0.080632,0.065188,0.251875,112.719454,253.619865,150.232638,25.800837,-0.320773,0.181087,-0.230692,-0.019264,-0.638966,-0.340064,0.411328,0.155068,0.026490,-0.485852,0.307269,0.195655,0.079436,-0.058423,0.033782,-0.451241,0.313675,0.655755,0.061575
26,-0.011431,-0.014329,-0.113368,-0.073354,0.012597,-0.346636,0.253532,-0.001939,0.418280,-0.489274,0.545049,-0.660556,-0.201378,-0.469134,-0.003081,-0.258679,-0.149132,0.097254,0.308137,-0.143960,-0.341521,0.263420,0.072532,-0.015576,-0.086389,-0.040677,0.007324,-0.041644
27,0.007732,0.064477,0.018756,0.053275,0.012020,-0.285869,0.283789,0.334501,-0.471559,-0.348792,-0.107715,-0.336194,0.255686,0.176923,-0.116034,-0.152285,0.550294,-0.029656,0.073815,0.181581,-0.265215,-0.124471,-0.026486,0.007683,-0.003689,0.013281,-0.020469,0.022608
