,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012601,-0.009648,0.031525,-0.012398,0.074339,0.093393,0.023803,-0.185756,-0.322862,0.456791,-0.688443,0.145195,-0.409177,0.587329,-0.288957,0.213865,-0.284129,-0.668990,0.002480,1.142848,0.672319,0.527534,0.934904,-0.904327,-0.737790,0.049303,-0.016377,0.033065
1,0.054876,-0.012759,-0.056252,-0.051357,0.102567,-0.344548,0.551805,-0.461566,0.174079,0.748671,-0.398598,-0.016778,-0.852931,0.500761,0.765859,-0.458828,0.444181,-1.081463,-0.862674,0.703815,-0.366474,-0.108524,0.793894,-0.352614,-0.179327,0.172998,-0.097560,-0.042851
2,-0.110152,-0.029605,0.113296,0.067764,0.026557,0.487838,0.047087,0.773522,-1.309772,1.194306,0.080928,0.846579,-0.236735,0.060115,-0.852940,0.790937,0.036321,0.347922,0.127783,0.144318,-0.105892,-0.794959,0.399149,0.645947,-0.024313,-0.071139,0.070713,0.023294
3,-0.052096,-0.086161,0.094362,0.102876,0.095902,0.341227,0.345584,-0.185008,-1.549853,0.523280,-0.262196,0.506858,-1.131413,-0.327338,0.661417,0.772729,-0.178242,1.330351,-0.119215,-0.017789,0.140211,1.287505,-0.708784,0.185721,0.147057,0.055170,0.054763,-0.025018
4,0.063374,0.071597,-0.115027,-0.101957,-0.128963,-0.430462,0.222247,-0.072971,0.450888,-0.272952,0.188154,0.117309,0.878880,-1.258599,-1.030425,-0.589497,1.192188,-0.205058,0.754849,-1.040337,0.171926,-0.474172,0.326836,-0.356552,-0.150155,-0.076699,-0.036453,-0.000668
5,-0.538650,0.471903,-0.419767,0.888503,0.021357,0.717034,0.017125,-0.627119,0.583738,-1.326399,68.949169,253.853416,140.781302,68.059811,67.694963,66.722125,56.906590,-0.219526,0.365914,61.541180,68.075675,199.318271,252.884810,255.152492,65.400383,-0.433639,0.769259,-0.429617
6,-0.672303,1.110588,-0.396080,-0.487157,0.086356,-0.928825,0.519102,0.776408,-0.464173,-0.099365,205.883910,253.281728,253.378748,251.593537,252.321238,252.067664,235.095766,132.155760,131.252383,244.905967,252.617521,253.674894,253.374224,252.041362,65.459785,-0.073317,-0.981771,-0.303257
7,-0.071161,0.000243,0.193549,-0.465234,0.265514,0.076048,0.240094,-0.003557,-0.727324,0.717004,59.659637,252.140887,252.739229,252.653724,252.749820,252.739312,253.148790,252.439379,252.530925,251.931784,253.096261,253.043567,242.507099,151.652138,14.020154,0.644459,0.113174,1.144366
8,-0.174248,-0.296188,0.029062,0.949488,0.709768,-0.364070,-0.487895,0.540987,-0.684571,-0.257867,75.512880,251.227039,255.014037,250.985708,254.038905,250.778415,255.325797,252.899068,251.543447,253.713114,217.531924,177.746271,6.645747,0.446853,-0.304401,0.590082,-0.018681,-0.072280
9,-0.173922,0.158487,0.589034,-0.000617,-0.340381,0.395792,0.648856,-0.728301,0.190451,80.159364,232.455948,253.725803,252.148333,253.680985,200.397464,111.540741,111.583040,110.878125,112.464816,111.211498,63.995237,-0.117716,-0.236501,0.052649,0.257106,-0.244067,-1.292375,-0.004008
10,1.136464,0.226691,-0.387413,0.170021,-0.257372,-0.169901,-0.089379,9.486533,206.451451,233.244648,253.511469,251.939972,130.809423,46.247575,27.815060,0.832289,0.010243,0.002599,-0.049546,0.315034,-1.294455,0.594171,0.232230,-0.682641,-0.111943,-0.299888,-0.852937,0.365990
11,0.606585,0.305658,-0.090874,-0.059728,-0.613177,-0.231223,0.598106,72.557332,252.500602,252.942646,252.873177,253.838160,100.367761,1.229725,-0.055461,-0.294515,-1.015505,1.573401,-0.050915,0.128104,0.398587,-0.178799,-0.204410,-0.135836,-0.571146,-0.820219,-0.244972,0.606158
12,-1.153997,-0.485882,1.014844,-0.539433,0.348752,-1.597877,0.484374,197.469247,252.776104,252.506574,252.879914,201.552649,43.022776,-0.606829,0.331754,-0.948269,-0.548471,-0.528865,0.106489,0.613081,-0.632961,0.309950,-0.839237,0.871991,-0.131913,0.255209,0.410360,0.105286
