,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012807,-0.012841,0.000090,0.009025,-0.016451,0.089323,-0.186489,0.019743,0.270552,0.341852,0.403153,0.025827,0.162158,0.535505,0.231378,0.388899,-0.478995,-0.000154,-0.285570,-0.017357,-0.139369,-0.138804,-0.008378,0.015044,-0.010200,-0.002223,-0.004595,-0.002803
1,0.021995,-0.007760,-0.001176,-0.009340,-0.025823,-0.026185,-0.276919,0.071482,0.284921,0.165360,0.025076,-0.185520,-0.128855,0.972717,-0.829309,0.280634,-0.586022,0.378716,0.072394,0.181703,-0.697298,-0.210765,0.469303,0.027600,0.008139,0.000571,-0.006595,-0.023586
2,-0.023834,0.058510,0.000405,-0.073702,0.055554,0.305493,1.282325,0.050349,-0.530114,-0.639484,-0.042753,1.101557,0.121758,-0.137640,0.397236,-0.480284,0.255599,-0.098028,-0.496923,0.437891,-0.054883,0.184699,0.202436,-0.046710,0.052178,0.031050,0.020709,-0.016674
3,-0.009147,0.028729,-0.007978,-0.048247,0.025974,0.424946,0.366739,-0.244710,0.071275,-0.191786,0.090913,0.325597,0.375531,-0.226679,0.448940,0.028044,-0.315090,-0.131130,0.459578,0.214576,-0.318870,0.032515,0.308948,-0.020497,0.050572,0.000817,-0.005388,-0.031192
4,-0.002502,-0.014191,-0.000195,0.042086,-0.004591,-0.143847,-0.190022,0.296798,0.433050,0.281943,-0.093060,-0.299447,0.081582,-0.429335,0.560028,0.116599,-0.444557,0.210690,-0.156318,0.252563,-0.053392,-0.003655,0.062553,0.014008,-0.009083,-0.016082,-0.000894,-0.003479
5,0.017857,-0.037119,0.004353,0.058761,-0.033531,-0.109372,-0.776124,0.086602,-0.206998,0.172362,0.228881,-0.965812,0.246653,-0.100341,-0.175458,0.186631,0.037013,0.416552,-0.131173,-0.048979,0.291150,0.151618,-0.017844,0.034519,-0.042783,-0.012411,-0.008915,0.000364
6,0.008022,0.021213,-0.007697,-0.035926,0.001150,0.117089,-0.602695,0.139341,0.119230,0.100105,0.272016,-0.389742,0.340402,0.100732,-0.201434,0.553622,0.413234,0.266447,0.309217,-0.273649,-0.945725,0.198036,1.189724,0.014179,0.057838,-0.008554,-0.015962,-0.069923
7,-0.060450,-0.802419,-0.004417,1.394138,-0.048084,-0.206232,0.384160,-0.007455,-0.177918,-0.308389,0.473928,0.203478,-0.256959,54.764658,96.800329,177.651233,254.255834,253.697494,254.413735,183.731179,11.891164,0.679809,0.292317,0.348282,-0.765580,-0.612817,-0.063408,0.091547
8,0.253729,0.455398,-0.168452,-0.855482,0.140262,-0.232019,3.177409,11.667458,78.778901,110.292887,142.839967,208.697465,209.340600,253.020135,253.253058,253.170774,248.928916,242.436159,251.579041,253.124515,20.711966,-0.571892,-0.607973,-0.306977,0.762094,0.427408,-0.090985,-0.484873
9,-0.148090,0.367067,0.177662,0.691858,-0.502596,2.974436,152.310288,252.909084,253.031203,252.607203,252.742889,252.487992,252.900910,214.580780,188.101333,165.237731,49.227439,18.156214,231.534946,252.712384,20.139822,0.439755,0.205308,-0.080953,-0.202533,0.178134,0.266349,0.192236
10,0.143095,-0.193642,-0.010271,-0.529419,0.535699,88.541794,252.966521,252.840297,239.522122,142.510911,132.679021,40.330300,34.270098,13.990766,0.286545,0.165201,7.745464,196.089068,252.987784,183.897736,3.223554,-0.265653,-0.093256,-0.257792,0.488824,-0.359352,-0.093196,-0.414964
11,0.048803,0.597999,0.278521,0.227130,0.239885,3.972941,142.698414,130.887078,25.673682,0.527739,0.018036,-0.053518,-0.082528,0.250871,-0.059323,0.239296,45.184730,252.733423,252.916730,105.529112,-0.122310,-0.089794,-0.089587,-0.276127,-0.223116,0.819681,-0.025470,-0.021861
12,0.110412,-0.092210,-0.270935,-0.171816,0.039535,0.027956,0.274500,-0.127649,-0.285360,-0.831322,0.319968,-0.382127,-0.534398,-0.025367,-0.058550,0.363493,127.181301,252.727126,228.595512,37.599106,0.612583,-0.380241,0.345538,-0.271684,0.479029,-0.502484,-1.097016,-0.017610
13,0.072837,-0.039806,0.102590,0.214685,0.291521,-0.401214,-0.530329,0.496155,0.550475,0.548215,0.105572,0.187716,-0.036142,0.287017,0.372472,20.803390,227.333706,253.333921,95.825021,0.535274,-0.062551,-0.088497,-0.327371,-0.087903,-0.131521,0.018483,-0.225464,0.146279
14,0.438559,-0.284870,0.271617,0.624939,-0.063777,0.483932,0.641544,-0.175142,-0.272332,-0.432198,-0.109384,0.552957,-0.010293,0.229183,-0.404066,60.055223,252.968572,252.557316,29.236303,-0.262802,0.030867,0.154429,0.681773,0.463363,-0.707526,0.388482,0.175645,0.030107
15,-0.088971,-0.183531,-0.312278,-0.073689,0.248039,-0.208765,0.178110,44.129179,134.084318,83.631153,32.888708,94.950380,95.022164,94.654929,95.535129,170.831599,252.675150,253.162561,114.483171,95.111237,94.998893,95.316898,40.968389,0.367728,0.772376,-0.447322,0.045553,-0.037481
16,-0.384765,0.336144,-0.057532,0.358845,0.818197,0.386646,0.156606,197.780376,252.865629,252.890925,250.948555,253.250239,252.672291,252.843886,253.068146,253.088959,252.664968,253.465041,253.153672,252.463196,253.028133,252.061840,108.720537,0.306563,0.086612,-0.156990,0.300744,-0.426608
17,0.073417,-0.527179,-0.154458,0.223597,-0.132079,0.393031,-0.239125,71.394314,147.163897,148.640934,147.502780,203.508006,248.181391,248.017571,250.732334,252.776719,253.028374,249.628706,247.973891,208.829576,194.008611,148.313257,24.969998,-0.187887,-0.883252,0.178200,-0.192934,1.222282
18,0.058327,0.188294,-0.063792,-0.505045,-0.153079,-0.277586,0.082435,-0.087123,-0.083951,0.114252,-0.379882,0.289057,-0.352361,-0.623062,105.844543,252.005991,244.116476,32.220236,-0.430064,0.099586,0.410367,-0.421899,0.236889,-0.000310,-0.155418,0.129849,0.095133,-0.308795
19,-0.454090,0.506262,-0.125352,-0.524638,0.468244,0.391706,-0.468655,0.124128,-0.395133,0.185893,0.483707,-0.272438,0.333973,0.411158,149.130154,253.720770,232.233166,0.317571,0.142625,-0.165757,-0.376169,-0.191783,0.151808,-0.478466,0.261539,-0.150399,0.137223,-0.362739
20,-0.105396,0.094643,-0.234902,0.468675,0.126461,-0.214599,-0.634510,-0.208335,-0.241621,-0.066192,0.384247,0.137904,-0.033231,34.253920,236.990406,252.364941,72.998653,-0.447645,0.202195,-0.578559,-0.140605,0.009518,-0.545262,0.039211,0.021931,-0.400680,-0.168852,-0.481188
21,0.213257,-0.090689,-0.140436,0.222570,-0.174969,0.377402,0.181004,-0.310376,0.392613,-0.347243,0.225455,0.186204,-0.226737,99.828834,252.794673,224.051948,20.418520,0.159275,0.305207,0.047530,-0.380061,0.338699,0.607964,0.271277,-0.170849,-0.212954,-0.128639,-0.236781
22,0.366876,-0.235285,-0.014455,0.060509,-0.350315,-0.577862,0.224503,0.031742,-0.081379,-0.335094,-0.405258,-0.131659,0.273101,148.911928,252.471346,192.935552,0.216045,0.436456,-0.440394,0.401418,0.693191,-0.043483,-0.476580,0.361132,-0.427827,-0.042973,-0.011336,0.126240
23,0.004899,0.015741,0.243662,-0.607075,0.236522,0.338806,-0.114430,0.011274,-0.017021,-0.012863,0.375959,-0.013030,14.903352,242.783855,252.431391,89.192684,-0.309765,0.235811,-0.720674,0.038050,0.016456,0.167362,0.024076,-0.142666,-0.190855,0.101456,0.358174,0.649322
24,-0.517764,0.291115,0.251429,-0.236717,0.809878,0.596406,-0.110632,0.413534,0.293011,0.121230,0.154921,0.358500,94.688461,252.887762,247.643932,-0.008897,-0.266557,0.031486,0.257982,-0.047864,-0.012030,0.615700,-0.572684,-0.504588,0.617763,-0.211876,0.177915,0.026558
25,0.353617,-0.177945,0.168083,-0.012601,-0.542891,-0.126218,0.100828,0.031538,-0.043458,0.100536,0.117643,0.458987,190.716564,252.507461,190.969383,-0.028290,-0.364962,0.142283,-0.167261,0.646446,0.029400,-0.339080,0.242049,0.447828,0.705419,-0.036052,-0.492300,-1.070826
26,0.409629,-0.167808,0.315761,-0.885703,-0.414953,0.262362,0.158326,-0.300993,0.213838,0.127137,0.144514,0.192941,78.552932,251.839396,148.212492,-0.323149,-0.206434,-0.264298,0.450274,-0.032644,0.206205,-0.181442,0.732600,0.214235,-0.015378,0.354309,0.097846,0.235873
27,-0.015529,0.036895,-0.007708,-0.043478,0.032437,0.044987,-0.112898,-0.206988,-0.141778,-0.245147,-0.127624,0.260648,-0.225838,-0.492535,0.533449,0.046431,0.072191,0.079916,0.391042,-0.157156,-0.593794,0.091542,0.638781,-0.019809,0.058579,-0.002812,-0.003140,-0.037244
