,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019549,-0.039743,0.006290,-0.000893,0.003824,-0.021598,-0.001744,0.206404,-0.159669,-0.438608,-0.126921,-0.085541,0.181515,0.314278,0.171587,0.325932,0.098904,-0.301381,0.168780,0.601186,-0.715060,0.018987,0.009827,-0.012183,-0.036707,-0.007391,0.012276,0.003600
1,0.015553,-0.024246,0.029095,-0.015662,0.003478,-0.020602,0.005096,0.312394,0.150961,0.544394,-0.386407,0.310884,-0.075828,-0.249180,-0.032522,0.209880,-0.118036,0.423839,-0.141191,-0.249349,-0.964754,0.012450,0.038171,-0.015614,-0.043607,-0.002494,0.025761,0.000084
2,-0.001670,0.001704,-0.002366,0.000585,-0.000400,0.001175,0.000101,-0.014783,0.067568,0.061204,0.046743,-0.138000,-0.171332,0.007949,0.050474,0.044445,0.149998,0.089937,-0.172029,-0.018359,0.079222,-0.000410,-0.003476,0.001845,0.003528,0.000638,-0.001758,0.000678
3,0.010866,-0.012943,0.011435,-0.007028,-0.001464,-0.011583,-0.000787,0.109914,-0.200844,0.091471,0.365961,-0.354436,0.312949,-0.187225,0.257819,-0.243865,0.086142,-0.135521,0.002996,-0.091067,-0.431812,0.003169,0.020099,-0.011621,-0.016735,-0.004838,0.014867,0.002023
4,-0.033048,0.050760,-0.019693,0.008374,-0.000003,0.038391,0.004884,-0.422558,0.042867,0.516407,-0.310508,0.287687,-0.333956,-0.054640,0.421214,-0.482640,-0.254469,-0.118442,-0.239353,0.116076,1.431439,-0.026992,-0.041880,0.026171,0.053789,0.011416,-0.023640,0.000641
5,-0.011828,0.011476,-0.004696,0.004003,0.004519,0.015031,0.005154,-0.140551,-0.018952,0.170722,-0.558933,0.690912,-0.149100,-0.247549,0.005202,-0.075601,0.121649,-0.133261,-0.083013,0.090242,0.477657,-0.007124,-0.020449,0.011398,0.009864,0.005357,-0.008425,0.000750
6,0.070169,-0.025107,0.113364,0.042773,-0.221623,-0.201125,0.259466,31.177309,246.788483,254.956510,254.105876,254.079437,216.241033,226.162754,184.823719,184.740513,185.048661,184.810719,185.142074,107.899427,0.339557,0.159734,0.242950,0.005704,-0.134644,0.154425,-0.000798,-0.182533
7,-0.217066,0.217914,-0.241391,0.041049,-0.017514,0.207146,-0.032750,3.822344,91.379477,163.100377,181.794117,162.559315,162.670826,162.879613,163.089952,163.059672,163.085831,215.040923,253.704020,248.908696,32.930109,-0.246520,-0.588351,0.179475,0.273342,-0.155029,0.487495,0.489129
8,0.346639,-0.492332,-0.037123,0.050662,0.284753,-0.136634,-0.155009,0.696233,0.254042,-0.127864,-0.130051,0.108651,0.063926,0.161772,-0.108039,-0.056708,0.507063,183.713972,254.288838,187.487591,1.369753,0.276396,-0.138599,0.004350,-0.689975,-0.134118,0.365482,0.177133
9,0.074774,0.584178,0.352043,-0.142730,0.116603,0.258532,-0.078695,-0.013353,-0.114478,0.334430,0.132103,0.276567,-0.097716,0.073498,0.068208,0.270263,34.054050,242.714656,253.487757,96.012218,-0.860886,-0.216193,0.632152,0.010348,-0.021657,0.090677,0.160503,-0.151862
10,0.107220,0.193359,0.314613,0.212185,0.230247,0.505460,0.061263,-0.303578,0.058700,0.469293,0.069819,-0.079321,0.257670,-0.235236,0.226633,-0.043084,167.926118,254.099658,220.765706,6.937417,-0.203706,-0.416394,0.153580,0.038422,0.016698,0.036423,-0.185826,-0.149355
11,0.151181,-0.444724,0.038116,0.077748,0.172902,0.173860,0.174801,0.225060,0.185907,-0.554560,0.185288,-0.075317,-0.284014,-0.040493,0.302872,46.819530,246.331925,253.950571,110.047257,0.111039,0.147484,0.104389,-0.426542,0.262454,-0.289268,0.103826,-0.088787,0.242283
12,-0.051021,0.100873,0.025887,-0.389239,-0.140538,-0.117438,0.125266,-0.123371,0.036990,0.297387,-0.073909,0.232013,0.080267,-0.010092,-0.264844,136.076319,253.703551,235.841269,2.296719,0.096566,0.597573,0.368058,-0.045697,0.363348,0.000060,0.261645,0.125282,0.322822
13,0.022275,0.364158,0.098921,-0.105476,-0.187441,-0.222107,-0.188710,0.135524,0.399004,-0.125939,-0.094681,0.192813,-0.317808,0.130804,11.054806,230.752235,253.796951,112.836485,-0.087838,0.154996,-0.957416,0.121676,0.389106,-0.092841,0.240000,-0.077873,0.085876,-0.040464
14,0.163882,-0.035340,0.059140,0.119940,-0.005220,-0.134997,-0.142288,-0.016310,-0.081739,0.457927,-0.241207,0.196272,-0.138547,-0.028255,81.259645,253.835512,245.837782,29.360561,-0.189034,-0.199471,0.502889,0.012797,0.023815,-0.247144,-0.018864,-0.213196,0.093641,0.013207
15,0.172201,0.019978,0.184520,-0.115211,0.108283,0.061636,0.094897,-0.115707,-0.070715,0.838132,-0.069504,-0.147927,-0.280161,4.967427,199.862019,254.005590,173.704520,-0.238826,0.286061,0.123797,0.741657,-0.060480,-0.057382,-0.204169,-0.250809,-0.014996,0.264237,0.176738
16,0.039240,0.350897,0.189727,-0.230769,0.068484,0.101565,0.092510,-0.096715,0.686269,-0.080083,0.429461,0.003279,0.156100,58.645566,254.162617,253.806442,90.341644,0.068508,0.036405,0.353561,-0.672968,-0.039407,0.168290,-0.151712,-0.070606,0.111550,0.174560,0.122679
17,-0.121476,-0.127844,-0.300286,0.344100,0.166354,0.017372,-0.105830,-0.531772,0.093002,0.423201,0.041142,-0.403245,0.127621,211.680093,254.243351,195.031454,4.023416,-0.128537,0.330834,-0.358670,-0.239765,0.198765,-0.316175,-0.015705,0.181488,-0.042589,-0.495176,0.041288
18,0.229082,-0.563362,-0.100882,0.085784,-0.031132,-0.018363,0.003114,0.437594,-0.133801,0.008199,-0.052057,0.357018,130.877712,252.740063,240.546881,59.071962,0.134207,0.050972,0.380663,0.671631,-0.744346,-0.035757,-0.221144,-0.182410,-0.237673,-0.150280,0.061368,0.333483
19,0.232188,-0.001193,0.173929,-0.181121,-0.353769,0.001692,-0.086475,0.064964,0.132240,0.451102,-0.144422,30.081502,229.579883,253.963416,149.613424,-0.148712,-0.143886,-0.032557,0.206771,-0.265605,0.537512,-0.351343,0.434322,-0.315840,-0.019442,-0.191503,0.366777,0.187092
20,-0.030919,0.157995,0.147759,0.051585,-0.246225,0.090750,-0.101526,-0.366190,0.192362,-0.551713,-0.006255,135.954811,253.758022,226.614211,9.252122,-0.304471,-0.104133,-0.236291,0.078381,0.057824,0.629653,-0.145229,0.337441,-0.074251,-0.019686,-0.094719,-0.047685,-0.168723
