,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017045,0.006314,-0.054495,0.003413,0.032040,0.055723,-0.447660,-0.768750,0.097205,0.090804,-0.072393,-0.657625,0.094889,0.432116,0.386009,0.065770,-0.183307,-0.099300,0.439320,-0.412298,0.151215,-0.712924,0.284637,0.376542,-0.280321,-0.053602,-0.014341,0.003379
1,-0.037134,-0.026204,-0.115751,-0.004202,0.087275,0.033106,-0.080242,-0.031226,-0.213842,0.572591,0.164104,-0.165887,-0.347530,-0.125246,0.437391,-0.179437,0.199637,0.639633,-0.335910,-1.278818,0.662066,-0.217908,-0.325483,-0.000276,0.378768,-0.079550,0.051118,-0.004625
2,-0.141669,-0.676570,-0.751449,-0.264165,-0.423226,-0.042620,0.217351,-0.414800,0.471080,0.066231,-0.078506,-0.186794,-0.369520,1.918470,183.181475,253.353735,66.025681,0.226398,-1.426701,0.507301,0.746838,-0.032190,-0.366354,0.848332,-0.667348,0.470608,-0.294394,-0.001737
3,0.198214,0.572164,0.878884,0.237858,-0.686713,0.548141,0.386684,0.064881,-0.716852,0.313437,-0.278897,-0.063459,-0.285998,117.601645,252.798041,252.617563,184.127552,0.811212,0.605420,0.296225,-0.864731,0.211243,0.745457,0.274768,0.333488,-0.047340,-0.237867,0.023957
4,-0.141953,0.458173,0.170485,0.516062,-0.426545,-0.340919,-0.242706,-0.311657,1.135874,-0.726517,0.348908,-0.078635,25.342085,218.680635,253.271588,253.156035,115.914066,-0.630011,0.262268,-0.089961,1.113535,0.517757,-0.246262,-0.131463,0.529188,-0.358456,0.041930,-0.258390
5,-0.160704,0.208885,-0.141860,0.527960,-0.031599,-0.858503,-0.546756,0.194980,0.584881,0.470587,-0.250249,4.064156,64.601746,252.818291,252.400549,247.277667,55.285376,0.662658,-0.592555,-0.504495,0.350388,-0.728592,-0.023250,1.049953,-1.115956,-0.156401,0.090428,-0.346691
6,0.449026,-0.002248,0.462220,0.147923,0.783615,0.174794,0.902661,-0.319776,-0.388539,-0.593118,0.317374,53.528512,252.166874,252.782292,253.410493,175.984692,-0.880674,-0.097830,1.252006,-0.162577,-1.476628,0.199698,0.704360,-0.379768,0.957991,0.887616,-0.553240,0.231500
7,0.209054,-0.028259,0.684634,0.190658,-0.239004,0.240186,-0.811362,-0.112173,0.314746,0.052300,99.420063,219.590355,253.307905,246.299183,188.677543,25.749282,0.815633,0.490030,-1.966679,0.014844,1.660520,0.071930,-0.684420,0.637667,-0.766421,-0.048802,-0.030108,0.664449
8,-0.282789,0.747109,-0.820195,0.128201,-0.238454,0.839657,-0.723097,0.129576,-0.066122,38.458279,220.252007,252.441869,252.870749,181.287811,0.489939,-0.827431,-0.409222,0.940165,-0.047143,0.847268,-1.852710,0.384909,-0.002412,0.334544,0.806795,-0.702527,-0.692353,0.132319
9,0.707388,0.446122,0.698869,-0.198061,1.102182,0.362404,-0.648136,-0.656941,13.628010,219.383809,252.525228,253.242062,198.950739,25.270759,-0.007222,-0.171175,0.699184,-0.404799,0.486120,-0.940130,0.871616,0.246325,-0.719896,-0.361581,0.261399,0.107926,0.440900,-0.070640
10,-0.312105,-0.448102,-0.375419,-0.196204,0.061761,-0.379905,0.681139,30.784502,130.505152,252.657389,252.704395,198.552017,25.546567,0.442498,0.258489,0.540993,0.146534,-0.279212,18.983300,10.922623,-1.164654,-0.048395,0.451513,-0.250040,0.244566,-0.800316,0.386900,0.068595
11,-0.152814,0.424888,-0.122327,-0.271623,0.177749,0.072909,-0.081854,135.932025,252.698400,253.465759,199.236059,25.370778,0.189062,-0.249469,0.217777,46.118281,156.375533,186.593047,206.139172,155.073236,108.021135,76.895936,5.665421,1.032346,0.005790,0.023048,-0.935183,-0.065948
12,0.122586,-0.738675,0.244949,-0.208271,-0.815417,-0.757901,4.816120,224.481865,252.895223,201.144047,24.286573,-0.214472,-0.083397,-0.046787,77.074356,237.023577,253.053544,253.068621,253.229322,252.308103,253.369855,252.615815,198.229642,13.669664,0.054800,0.381553,0.393446,-0.095359
