,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008058,0.008823,0.009391,-0.019296,0.008464,-0.016091,0.051673,0.489090,0.165264,0.020468,0.557811,-0.628029,0.027192,-0.165946,-0.430192,0.150798,-0.259507,0.268439,-0.850551,-0.266448,-0.040067,-0.019447,0.124631,0.006955,0.003230,0.001543,-0.005816,0.020686
1,0.091038,0.062555,-0.004972,0.060557,0.035721,0.161104,0.874007,0.933597,0.304112,-0.167548,-0.024203,-0.126622,0.011965,0.139128,-0.694440,-0.254444,0.382163,-0.260778,-0.236304,-0.098663,-0.520419,-0.060172,-0.346707,0.011625,-0.000541,-0.050790,0.045499,-0.077537
2,0.030179,-0.071727,-0.038541,0.074530,-0.049981,-0.114678,-0.397657,-0.452953,0.673969,-0.982026,0.675796,-1.032883,1.143098,-1.003906,0.456246,-0.539731,0.582434,-0.580451,0.358663,-0.748119,-0.096600,0.224531,-0.385885,-0.063398,-0.081185,0.002545,-0.011390,0.015436
3,-0.095450,-0.061565,0.027812,-0.093512,-0.034032,-0.125812,-0.819051,0.083866,-0.413114,0.241791,-0.310602,0.691130,0.153480,0.172510,-0.003706,0.170468,-0.478408,0.344144,0.066899,0.705302,-0.509806,0.055730,0.165517,0.017894,0.043492,0.055032,-0.070968,0.076623
4,0.100922,0.802886,-0.296764,0.030880,0.346105,0.041501,0.356523,0.287113,0.052662,0.535764,0.256906,-0.211544,-0.241776,0.803251,0.238650,0.132445,0.335762,-0.050650,0.217759,0.436596,72.885089,181.629634,190.603380,0.337758,0.036789,0.119828,-0.056341,-0.145713
5,0.379794,-0.043340,-0.091241,-0.240697,0.134025,0.574437,-0.288676,-0.310537,0.074245,0.219206,-0.321364,0.085954,0.134689,-0.148319,-0.382627,-0.254035,-0.787121,-0.084488,0.312500,105.387455,247.047482,220.568973,21.876374,0.180680,0.245798,0.090599,-0.066088,0.019764
6,-0.144756,0.363829,0.372685,-0.248766,0.458574,0.094798,2.345301,-0.613789,0.748646,0.135874,-0.356990,0.124576,-0.178395,-0.719289,0.052711,-0.139327,0.544738,-0.242018,23.720012,216.261476,217.667415,34.627173,0.316859,0.267355,0.021230,0.383171,0.388054,0.889945
7,0.062827,-0.660554,-0.046646,0.533278,-0.527762,-0.320892,0.329068,0.261140,0.238128,-0.148611,0.180792,-0.608718,0.490804,-0.233881,-0.162595,0.114785,-0.358361,0.462088,146.947158,252.715855,134.647235,0.043030,-0.134655,-0.234706,-0.266599,0.195619,0.131651,0.231558
8,-0.303998,0.278450,-0.115266,-0.814166,-0.158845,0.414577,-0.686470,0.269615,-0.840949,0.013916,0.105906,0.437477,0.332408,-0.309369,-0.097535,-0.089257,-0.206212,92.180449,237.535447,219.661531,0.480176,-0.229035,0.306353,0.204503,0.381584,-0.598939,-0.800174,-0.049966
9,-0.442870,-0.752189,-0.212537,0.448711,-0.781612,-0.281498,0.947973,-0.140442,0.366082,0.190987,0.012022,68.343789,11.341512,-0.251873,0.368161,-0.501047,0.099606,127.819000,247.594943,84.303520,0.091397,-0.252570,0.088382,-0.330823,0.082504,-0.116255,0.481730,-0.544068
