,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000567,0.001122,-0.002210,0.001466,-0.002323,-0.001864,0.001802,0.001094,0.000121,-0.001346,0.002238,-0.603566,0.185299,0.076253,0.386532,-0.136148,-0.408145,-0.374240,-0.093915,-0.000517,-0.000160,0.001716,0.002634,-0.000759,-0.000988,-0.002551,0.001762,0.001259
1,-0.008258,0.018351,0.029704,-0.003521,0.015026,0.011290,-0.019570,0.010354,0.003531,0.008666,0.001151,0.252997,-0.404487,-0.085968,-0.241408,-0.153839,-0.400415,-0.045821,-0.999024,-0.034998,0.052616,0.024851,0.004177,0.018821,-0.018547,-0.049384,0.007955,0.012728
2,-0.001445,0.002826,0.002080,0.000084,0.000581,0.001112,-0.000451,0.002615,0.000223,0.000566,0.001527,-0.459119,-0.352797,0.048583,-0.000970,-0.226398,-0.233655,-0.253456,-0.187308,-0.004965,0.007546,0.004317,0.002370,0.001869,-0.003434,-0.007703,0.001832,0.001948
3,-0.004061,0.007958,0.013307,-0.001677,0.007169,0.005425,-0.008859,0.004461,0.001314,0.004384,-0.000132,0.046731,-0.351399,0.022115,-0.013106,0.090606,0.300526,0.160089,-0.429689,-0.015406,0.023984,0.010930,0.001747,0.008676,-0.008251,-0.020735,0.003164,0.005373
4,0.101511,0.081540,0.274493,-0.056069,0.122783,0.149486,-0.326412,-0.021959,-0.011888,0.197619,-0.129222,-0.264172,0.308704,-0.066585,122.641266,249.884382,63.193859,0.205838,-0.366009,-0.144554,0.240128,0.120265,-0.200697,0.265094,-0.067748,-0.147793,0.058664,0.169134
5,-0.099945,-0.036837,-0.012422,0.053639,-0.019894,0.053868,0.033924,-0.086865,-0.070490,0.221463,-0.268267,-0.119062,-0.123817,0.200590,121.991999,253.836659,229.009388,0.003850,0.389570,0.152696,0.207780,0.063290,0.016386,0.166411,-0.062145,0.438278,-0.115283,-0.088784
6,-0.070435,-0.030047,-0.001317,0.070063,-0.004235,0.038865,0.019433,-0.083638,-0.055301,0.191624,-0.236337,-0.290951,0.349866,0.038126,137.737487,253.922007,211.809757,-0.067154,0.156418,0.116065,0.183729,0.068727,-0.000446,0.145719,-0.073053,0.358402,-0.073333,-0.079059
7,0.108308,-0.009585,0.036192,0.183486,0.089566,-0.062069,-0.030391,-0.068353,0.038240,-0.008146,-0.036160,-0.050032,-0.516479,-0.148595,241.797893,253.901438,109.218969,-0.206381,-0.548669,-0.089973,-0.002833,0.082726,-0.105733,-0.014024,-0.139632,-0.102793,0.185109,-0.051152
8,0.116956,-0.027176,0.009576,0.186013,0.076742,-0.072185,-0.013717,-0.078767,0.035179,-0.016303,-0.037504,0.085968,0.092466,0.137005,242.051160,253.925327,109.084264,0.076685,0.453483,-0.057198,-0.053819,0.058197,-0.111675,-0.031734,-0.121299,-0.056488,0.177484,-0.062958
9,0.112924,-0.018768,0.021790,0.184660,0.082287,-0.067502,-0.021349,-0.073830,0.036542,-0.012373,-0.036790,0.049709,0.012010,0.162514,241.871402,253.924800,109.080009,-0.114345,-0.019637,-0.072257,-0.030065,0.069768,-0.108647,-0.023301,-0.129788,-0.077952,0.180866,-0.057134
10,0.122198,-0.013467,-0.001900,0.124523,0.082972,-0.005102,0.014300,-0.026232,0.020769,-0.003800,0.009277,0.164413,0.280275,37.116473,245.444747,249.782477,72.358271,0.215468,1.199423,-0.093443,-0.049724,0.061237,-0.138801,-0.032922,-0.142619,-0.121156,0.183422,-0.027897
11,0.058287,0.064928,-0.009443,-0.061561,0.111428,0.227315,0.122101,0.159194,-0.032814,0.083051,0.118749,0.019876,0.260354,155.010421,252.865657,241.880319,-0.069907,0.187594,0.382072,-0.244556,0.141556,0.142982,-0.153860,0.015125,-0.268027,-0.329832,0.176982,0.069609
12,-0.033847,0.074180,-0.097540,-0.159513,0.084435,0.354627,0.286255,0.253834,-0.088141,0.152727,0.140784,0.284018,-0.045583,229.692982,253.405058,241.775018,-0.054638,0.111859,0.750279,-0.239213,0.236482,0.165806,-0.113746,0.022914,-0.332184,-0.269346,0.112587,0.061740
13,0.366660,-0.464402,-0.526948,-0.124058,0.131553,0.065382,0.172343,-0.243250,-0.144879,-0.071094,-0.029000,-0.211712,-0.069445,230.003711,252.777536,127.150790,-0.011919,132.902218,40.317642,0.588726,-1.345024,-0.727019,-0.576663,-0.415176,0.408185,1.150266,-0.081525,-0.197324
14,0.036560,0.305489,0.686762,-0.109943,0.827813,0.270140,-0.817705,-0.017805,0.022505,0.232674,-0.081647,0.129048,52.070421,242.784009,254.260519,0.878731,93.876617,211.497286,0.670937,-0.746701,0.715720,0.238496,-0.277077,0.341757,-0.212489,-0.540418,0.217117,0.318426
15,-0.226574,0.012653,-0.413866,0.194684,0.011230,-0.140098,0.484459,-0.031660,-0.072881,0.010376,-0.020620,0.065935,109.374496,253.021431,252.900800,24.270862,250.653326,86.873184,-0.258610,0.122052,0.059810,0.077194,0.334595,-0.176591,-0.188248,0.542753,-0.038915,-0.214234
16,0.028366,0.089245,-0.466742,0.104191,-0.351484,-0.204666,0.377158,-0.058876,-0.080529,0.069275,0.023491,13.520982,222.930229,253.208877,252.900170,208.809181,152.749591,0.589960,-0.312880,0.342962,-0.245005,0.089592,0.272583,-0.022723,-0.039836,0.541712,-0.056824,0.089107
17,0.130195,0.195466,0.016071,-0.059378,-0.079657,-0.012263,-0.044311,-0.054508,0.006831,0.138703,0.011911,85.201403,252.798435,252.903352,252.784127,245.817228,36.093652,0.236180,-0.396093,0.017567,-0.044307,0.142231,-0.044947,0.149818,-0.077935,-0.020275,0.009024,0.237900
18,0.118406,0.186614,0.091396,-0.065723,0.007365,0.012095,-0.043387,-0.049320,0.047108,0.093303,0.038834,114.967279,252.892835,252.786820,252.765087,212.668016,0.242722,0.400613,-0.237023,-0.068089,-0.034886,0.128439,-0.106104,0.097700,-0.111971,-0.175409,0.034211,0.179390
19,-0.092791,0.023318,-0.051083,0.095338,0.121749,-0.104623,0.424401,-0.083274,0.152153,-0.168183,0.104204,205.818737,252.830702,253.160189,252.482610,29.194780,0.228839,0.195700,0.459424,-0.064045,-0.182018,0.000798,-0.034982,-0.315622,-0.220630,-0.190558,0.018052,-0.310378
20,-0.161046,0.063464,0.038724,-0.043090,0.106660,0.011991,0.322990,-0.056818,0.106758,-0.033391,0.020751,205.719896,253.273884,252.838472,154.925082,0.572971,-0.099348,0.074446,0.098644,-0.039430,-0.009701,0.018008,-0.025166,-0.158000,-0.173482,-0.101037,-0.112800,-0.225030
21,-0.210537,0.127190,0.178289,-0.169450,0.127283,0.137757,0.178699,-0.022985,0.073971,0.103702,-0.053078,205.896139,252.914214,253.108883,86.557269,-0.200380,-0.527440,0.082112,-1.313799,-0.080843,0.211720,0.071761,-0.038535,0.018152,-0.162316,-0.114329,-0.200061,-0.118221
22,-0.182572,0.129471,0.295031,-0.243868,0.118686,0.167677,-0.023556,-0.079130,0.058785,0.189420,-0.158132,205.952336,252.894991,205.795755,7.078604,-0.070257,-0.012912,0.024934,0.365348,-0.011422,0.226917,0.031662,-0.097558,0.151711,-0.045034,0.002903,-0.289644,-0.036850
23,0.127410,0.128983,0.073636,-0.003969,-0.161210,-0.243765,-0.234054,-0.224647,0.060763,0.027053,-0.083032,90.651863,252.624246,87.469146,0.361521,-0.107875,0.349315,-0.250645,0.176042,0.229488,-0.245412,-0.022690,0.045623,0.124292,0.211090,0.220260,-0.132948,0.191904
24,0.002258,-0.013231,-0.021818,0.001681,-0.010808,-0.005641,0.018972,-0.005216,-0.002740,-0.005572,-0.000672,0.312164,-0.222578,0.350964,-0.283071,-0.117957,0.501290,-0.522055,0.639881,0.023792,-0.033020,-0.016378,-0.001506,-0.014090,0.010293,0.033617,-0.006828,-0.011823
