,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059312,-0.059474,-0.068075,0.014383,-0.097694,0.269748,0.398066,-1.029601,0.633834,0.038686,0.419118,-0.113555,0.254040,0.068902,-0.102433,-0.567352,-0.496560,-0.222436,0.316117,-0.079438,0.345683,-0.016762,0.603039,0.108865,-0.466279,-0.027689,-0.019587,0.178817
1,0.097527,-0.118523,-0.175516,0.019393,-0.096457,-0.331261,-0.126940,-1.059940,0.948347,0.082497,-0.793905,1.090029,-0.486923,-0.018353,0.091744,-0.250463,0.201493,-0.286129,-0.057859,0.625816,-1.063565,0.065304,0.563951,-0.481230,-1.238420,-0.007208,0.014602,0.278550
2,-0.042346,0.035902,0.068368,-0.025035,0.036087,0.047308,0.216495,0.875195,-0.539712,-0.169765,0.840789,-0.707982,0.163173,-0.054842,-0.241091,-0.489003,-0.042214,-0.188036,-0.378792,-0.040013,0.183935,-0.182645,-0.132285,0.235704,0.412034,0.004710,-0.011916,-0.124999
3,0.038681,-0.040204,-0.060777,-0.009825,-0.053427,0.266353,0.005486,0.118907,0.725027,-0.079568,-0.493950,0.206042,0.076024,0.106185,0.003217,-0.167604,-0.617510,-0.147308,-0.461176,-0.009898,0.139546,-0.041937,0.227822,-0.202584,-0.515271,-0.004759,-0.005975,0.108581
4,0.020359,0.001797,-0.008340,0.041202,-0.028783,-0.065880,1.134383,-0.921401,0.098581,-0.050733,-0.254525,0.221816,-0.216060,-0.177162,-0.589248,-0.255618,-0.184465,-0.075568,0.186515,-0.359055,-0.699026,-0.042159,0.084077,0.059727,-0.019634,-0.003987,0.001442,0.080273
5,0.071481,-0.078630,-0.101034,0.013172,-0.044179,0.050764,0.229587,-0.700765,0.198518,-0.070749,-0.109593,0.482839,-0.180785,-0.436671,0.704238,-0.206747,-0.319983,0.380071,-0.008920,0.467961,-0.559045,0.539242,0.742902,0.093159,-0.501731,-0.013978,0.000992,0.165565
6,-0.220354,-0.134013,0.017234,-0.395733,0.670349,154.099948,138.260036,56.057622,14.784371,0.540195,-0.263496,0.215515,16.451541,39.704934,30.154302,23.845300,47.039226,24.154964,7.692910,-0.159857,-0.115987,-1.064856,0.656347,0.356163,-0.425548,0.416647,0.222355,-0.926609
7,0.602873,-0.455302,-0.414038,-0.251829,0.244648,187.342718,253.289209,252.179798,233.993471,199.568080,200.527033,200.093595,238.250679,253.382434,252.854322,254.157027,252.747672,252.853478,216.925947,86.016104,0.038782,0.204071,-0.206934,-0.243836,0.070537,-0.105758,0.008865,0.110475
8,-0.336724,0.614364,0.737425,-0.201967,0.130921,3.302065,104.820137,184.416685,184.021070,215.064025,252.691091,208.729623,183.877260,183.269096,183.841506,183.589701,183.495566,223.551890,253.324662,204.598962,-0.151109,0.459656,0.085994,-0.060522,-0.717301,0.112969,-0.291224,-1.020413
9,-0.824033,0.611298,0.797957,-0.372480,-1.119955,0.314172,0.030657,-0.290181,0.472639,3.353373,7.305668,3.254707,0.336928,0.275360,0.331812,-0.496549,0.746433,69.659883,250.493209,240.297071,71.441684,1.486709,-0.177235,-0.480024,0.492581,0.122933,-0.325365,0.394881
10,-0.261157,-0.926969,-0.730317,0.053976,0.082208,-0.529910,0.272140,0.469954,-0.565652,-0.103081,-0.513424,0.090298,0.007394,-0.223547,0.426803,0.492379,0.050606,0.457660,245.832062,253.012017,38.766343,-0.739821,-0.283560,-0.024522,0.200003,-0.070597,0.482327,0.699601
11,0.287453,-0.759238,-0.838182,0.191296,0.999118,-0.247486,-0.099057,-0.138329,-0.864715,1.082394,-1.146095,0.074069,0.463416,-0.175370,-0.240874,0.734540,0.458508,78.390809,251.824018,219.766766,5.855800,-0.482693,0.085018,0.659346,0.666137,-0.181500,0.565493,0.339237
12,0.427676,0.669093,0.270240,-0.150015,0.578868,-0.424050,-0.022520,0.054611,0.290326,0.230399,0.193672,-0.037367,-0.167934,-0.260374,-0.224733,0.073796,2.642670,218.587135,252.742935,165.043468,0.570631,0.151052,0.354470,-0.448212,-0.650975,-0.104184,-0.142024,0.046493
13,-0.086748,0.113742,-0.124279,-0.060722,0.015599,0.579219,0.137728,0.282636,0.507361,-0.269887,-0.461807,0.517556,-0.003814,0.351463,-0.221322,-0.093906,112.679125,253.067070,250.557303,75.005813,-0.143619,-0.876805,-0.056161,1.045586,1.274673,0.030123,0.039840,0.172422
14,-0.577761,-0.255772,-0.282992,0.005878,-0.428586,0.021606,0.190129,0.371778,-0.439874,-0.164996,-0.353826,-0.076280,0.042475,-0.096222,-0.309001,0.357400,200.287864,253.112285,204.910234,-0.235471,0.472057,0.433472,0.127257,-0.170495,-0.822664,0.174501,0.155710,0.023109
