,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004378,-0.010606,0.007351,-0.009724,0.004390,-0.003245,-0.006802,0.002673,-0.010080,-0.024842,0.076478,0.076594,-0.082476,0.254813,-0.374851,-0.148134,-0.004825,-0.330510,0.510472,0.053614,-0.206774,0.326866,0.041304,0.003101,-0.010866,0.014562,-0.011528,-0.025100
1,0.006560,0.014802,-0.023644,0.020733,-0.002110,0.004690,0.004289,-0.016469,0.039907,-0.009120,0.370813,-0.430173,0.392225,0.066857,0.088852,0.057864,0.073777,-0.574260,0.238472,-0.224443,0.164088,-0.634903,-0.016432,-0.007500,0.008050,0.001833,0.017442,0.041760
2,-0.177682,-0.359373,0.823981,-0.090997,0.138634,0.102437,0.086894,0.017801,-0.138981,-0.217282,0.790257,0.170807,0.283964,9.138807,132.134744,253.586244,213.741115,58.339421,0.537045,-0.319642,0.290712,0.063981,0.415431,0.162066,-0.280244,0.044837,-0.111187,-0.473762
3,0.188960,-0.108076,-0.246724,-0.401535,-0.950137,-0.246380,-0.368569,0.305778,-0.016792,1.050917,0.474224,-0.061139,0.289492,87.919154,253.541990,185.047755,66.467830,93.849333,0.372006,0.560239,-0.157755,0.229752,-1.164370,-0.053606,0.340914,-0.081776,0.012044,-0.217173
4,-0.183929,-0.223776,0.312985,0.395526,0.723484,0.127101,0.421688,0.021953,0.035402,0.527657,0.074272,-0.092587,56.021122,250.223663,229.626168,2.911228,-0.395103,0.138568,0.032437,-0.049412,0.596456,-0.177761,1.393951,-0.343221,-0.270690,-0.222393,0.007296,-0.389983
5,-0.074948,-0.161635,0.112229,-0.330374,0.383773,-0.224545,0.044272,0.084598,-0.762208,-0.132103,-0.202049,0.675511,94.156536,253.639732,73.310495,-0.376958,0.147060,-0.182840,0.223112,-0.309140,0.317434,0.047241,-0.327016,-0.031781,0.057596,0.150518,-0.135266,-0.526540
6,-0.214223,0.237162,0.037939,-0.167308,-0.004944,0.051546,0.012175,0.058865,0.126790,1.454790,0.392717,8.764407,206.271837,226.722690,19.411422,-0.386128,0.056943,0.156005,-0.186697,-0.129375,0.313230,-0.393538,-0.445325,0.129748,0.423706,0.070247,0.192391,0.350045
7,-0.163865,0.005642,0.137843,-0.170538,0.088505,0.034144,-0.067507,0.189232,-0.307929,-0.070904,-0.107294,121.774346,253.402551,162.898221,-0.044915,-0.222377,0.229668,0.091855,-0.328528,-0.298055,-0.016569,0.388364,-0.316668,0.098782,0.117819,0.149734,-0.032230,-0.105405
8,-0.191516,0.100787,0.149197,0.211843,-0.041524,0.285637,-0.000858,0.137555,0.398143,0.260522,-1.025119,130.641158,225.343178,37.461755,-0.433676,0.391103,-0.056678,-0.699382,0.770854,0.154861,-0.572036,0.287050,0.373142,0.054130,0.020455,-0.003640,0.097460,0.265413
9,-0.031732,-0.219703,0.174336,0.079515,0.182771,0.075395,-0.043941,0.201995,-0.415940,-1.592048,0.250212,184.693812,169.053230,0.068028,-0.038516,-0.475369,0.139688,0.342834,-0.156809,0.035893,0.125761,-0.496435,0.163701,-0.045638,-0.307385,0.067475,-0.197269,-0.426053
10,-0.068409,-0.125310,0.041440,0.053905,0.136860,0.087605,-0.076210,0.149720,-0.254409,-1.098966,58.542198,248.379803,169.148747,-0.229933,0.111934,-0.033255,0.564889,0.275168,-0.109329,-0.449318,0.537384,-0.639594,0.117188,-0.051327,-0.287523,-0.020904,-0.154978,-0.285393
