,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064309,0.059908,-0.134684,1.222869,0.284471,-0.674687,0.415490,0.426054,-0.616397,-0.533904,0.476868,0.833568,-0.032921,-0.026878,-0.146382,0.206012,0.676435,-0.220382,0.408791,-0.172819,0.587835,-0.739477,0.008862,-0.143739,-0.034830,-0.004153,-0.294194,-0.110305
1,-0.050817,-0.037474,-0.150766,0.119383,-0.124401,-0.414884,-0.698203,0.554694,1.064318,-0.559474,1.031410,-0.782742,-0.151518,0.243348,0.939169,-0.538329,-0.478528,0.571447,0.893767,0.068946,1.960197,-0.079929,-0.787099,-0.127123,0.051441,-0.016092,0.033395,0.015121
2,0.101557,0.160869,-0.157785,0.427557,-0.481654,1.397210,-0.766561,-0.898098,0.501021,0.979138,-0.242180,0.865813,-1.006756,-0.643063,1.704704,-1.356385,0.388854,-1.498560,1.248370,-0.881485,0.346986,-2.082378,0.009631,-0.069143,-0.073773,-0.037302,-0.190515,0.035090
3,-0.037555,0.017568,-0.011183,-0.349145,0.281144,-0.502323,-0.367344,0.186528,0.113458,0.428492,0.335872,-0.268804,0.016767,0.096054,0.851783,1.152353,-0.197293,-0.173984,-0.626602,-0.054907,-0.000688,-0.831870,0.590691,-0.027050,0.005406,-0.016222,0.060406,-0.006239
4,-0.237593,0.091923,-0.391727,0.583038,0.779803,-0.958881,-0.319144,1.764650,-0.358254,-0.496718,0.431193,0.879948,0.067143,-0.267770,0.279861,0.389853,-0.527482,-0.159818,0.976145,-1.416613,2.429680,-0.268931,-0.483705,-0.557901,0.031511,0.076770,-0.405801,-0.421605
5,-0.650585,0.849727,-1.002397,-0.381997,-0.311890,0.620013,-0.923599,0.256360,0.894816,0.325155,0.556957,108.630691,109.557596,108.587707,107.558127,2.122630,-1.307493,0.803716,0.903136,0.144068,0.153659,0.389722,0.894222,-1.097963,-1.119236,0.717793,-1.188911,0.375971
6,0.155789,0.092245,1.176793,1.102734,-0.843852,0.432867,-1.140326,1.094090,61.333671,177.386852,216.506940,253.858712,251.323985,250.751644,251.507664,217.922821,217.119103,215.256205,134.398328,0.300455,0.680472,0.361656,-0.108405,1.768449,-0.589545,0.484809,1.781767,0.554046
7,-0.285668,0.135606,0.745358,0.005963,-0.518585,28.500769,119.826408,180.530514,240.500302,252.546238,250.722407,253.108152,220.498204,220.275912,252.093382,252.205377,251.306312,250.772191,252.340632,181.052956,57.343262,32.340551,-0.329891,1.435949,0.373803,-0.880201,-0.838493,1.150714
8,0.544023,0.530284,-0.746013,-0.782519,42.613258,221.110971,250.664141,252.641978,252.040089,147.584929,107.275444,107.026660,15.379238,15.876213,108.439924,108.278114,147.655619,252.301790,251.811945,253.261186,251.144657,215.090067,0.231674,0.198335,-0.338950,0.574492,0.455758,0.642048
9,-0.104295,-0.890490,-0.102296,-0.070844,135.569778,250.916470,252.888397,141.029312,21.020516,-0.393701,0.131610,1.204710,-1.369463,0.122728,1.029097,-1.315262,0.405979,118.711536,251.430593,252.309791,251.796714,230.947676,47.129952,-0.098929,-1.183407,-0.121438,0.642057,0.215813
