,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002046,-0.000018,0.004404,0.002279,0.004702,-0.000491,0.000850,-0.003161,-0.005008,0.001311,-0.000206,-0.003475,0.033319,0.259299,-0.453575,0.079087,0.283935,0.014140,0.002799,0.000920,0.007470,-0.000335,-0.001030,0.000832,0.000451,0.000239,-0.000286,-0.001298
1,0.000581,0.000128,0.001021,0.000708,0.001350,0.000218,0.000564,-0.000409,-0.001601,0.000209,0.000211,-0.000921,0.009094,0.072885,-0.115036,0.241613,-0.061709,0.005884,0.000953,0.000031,0.001945,-0.000160,-0.000623,0.000019,-0.000014,-0.000148,0.000172,-0.000461
2,0.000490,0.000031,0.000686,0.000089,0.000897,-0.000526,-0.000464,-0.001166,-0.000537,0.000415,-0.000061,-0.000427,-0.077189,0.152085,0.105007,-0.030472,0.280106,-0.000550,0.000175,0.000366,0.001457,0.000053,0.000038,0.000408,0.000235,0.000539,-0.000363,0.000201
3,0.001906,0.000209,0.003492,0.001340,0.004124,-0.001088,-0.000199,-0.003543,-0.003659,0.001216,-0.000062,-0.002601,-0.052219,0.498389,-0.063074,0.039810,0.440097,0.006177,0.001953,0.000936,0.006481,-0.000141,-0.000757,0.001098,0.000571,0.000975,-0.000483,-0.000393
4,-0.001886,-0.000692,-0.003347,-0.001297,-0.004673,0.000695,-0.000369,0.002902,0.004220,-0.000719,-0.000715,0.002672,0.103143,-0.282755,0.559526,0.119223,0.148407,-0.006622,-0.002648,-0.000256,-0.006611,0.000219,0.001611,-0.000864,-0.000221,-0.000814,-0.000413,0.000575
5,0.013711,-0.008083,0.221570,0.038802,0.011217,-0.160635,-0.068099,-0.269465,0.031747,0.000152,-0.193925,-0.128877,116.868962,223.854376,159.159535,53.978671,0.054164,-0.867503,-0.003118,0.100974,0.200846,-0.037000,0.027216,0.112272,0.088146,0.001069,-0.014294,-0.027418
6,-0.067324,0.015912,-0.068361,-0.083272,-0.239340,-0.092578,-0.106067,-0.066142,0.290420,-0.070069,-0.148304,0.085638,115.896819,254.333524,254.258039,143.207549,-0.050956,-1.316052,-0.165880,0.045782,-0.208018,-0.028768,0.036888,0.044638,0.060444,-0.019367,-0.003425,0.065691
7,-0.003864,0.014900,0.020433,0.031498,-0.116806,-0.001485,0.012857,-0.030869,0.084682,-0.043884,-0.121546,-0.013034,116.165148,253.954732,253.878542,215.103429,-0.094881,-0.093960,-0.056482,0.044059,-0.030466,-0.056219,-0.041973,0.006589,0.046250,-0.088363,0.010312,-0.015148
8,0.018232,0.014690,0.050637,0.071036,-0.074295,0.030261,0.053938,-0.018365,0.013458,-0.034778,-0.111818,-0.046850,116.036585,253.632181,253.738655,240.146234,-0.017826,0.330115,-0.018706,0.043320,0.030772,-0.065652,-0.069436,-0.006726,0.041227,-0.112065,0.015021,-0.042854
9,0.118772,0.155146,-0.055228,-0.077173,0.130453,-0.051780,-0.103061,-0.146543,-0.003106,-0.037322,0.102313,0.035776,43.401580,253.988892,254.128958,239.695308,0.076979,-0.575306,-0.004098,-0.015200,0.169737,-0.030523,-0.194523,0.045871,0.029204,0.099326,0.051163,0.140010
10,0.017026,0.014748,0.047604,0.069012,-0.077469,0.029811,0.052354,-0.017312,0.017503,-0.035405,-0.111880,-0.044245,115.990500,253.828917,254.511436,240.114026,0.149126,0.315043,-0.021158,0.043085,0.025946,-0.065284,-0.068367,-0.006821,0.041228,-0.111481,0.014718,-0.041312
11,0.020018,0.015336,0.053806,0.071478,-0.070121,0.028315,0.052814,-0.022664,0.010702,-0.033854,-0.111616,-0.049014,115.965199,254.318972,253.632976,239.677786,0.214505,0.326154,-0.017044,0.044076,0.037036,-0.065629,-0.070229,-0.005170,0.041872,-0.110263,0.014816,-0.042535
12,0.017688,0.014625,0.049954,0.070795,-0.075360,0.030519,0.054115,-0.017489,0.014334,-0.035167,-0.111939,-0.046342,116.161390,253.608935,253.758786,240.114153,-0.230419,0.328390,-0.019097,0.043075,0.029209,-0.065670,-0.069278,-0.006986,0.041093,-0.112450,0.015260,-0.042910
