,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097142,-0.013794,-0.084632,-0.086311,0.314374,0.643143,-0.338947,0.041159,0.285601,1.851616,-0.599360,0.595270,-0.697201,0.640857,0.716661,1.230903,-0.917417,0.674729,-1.571818,1.473663,0.130532,-0.589241,-0.676549,0.049820,-0.032511,0.142768,-0.135696,-0.011098
1,-0.051533,-0.114772,0.048445,-0.019383,0.180818,-0.261593,-0.369406,0.350627,0.139773,1.372621,-0.357620,0.847154,-0.194962,0.535768,-0.810966,0.775293,-0.245702,0.343024,-0.745108,1.035594,-0.314915,0.167698,-1.257679,0.336308,-0.094923,0.108191,0.055401,0.059132
2,-0.069625,-0.170581,0.079266,-0.014804,-0.334344,-0.424279,-0.323276,0.853563,-1.191212,-0.027377,-0.078606,1.394759,-1.119039,-0.152731,-0.172938,-0.494719,0.206523,0.969541,-0.307239,-1.781745,-0.470924,0.161879,-1.047201,-0.044591,-0.003855,0.058756,0.055994,0.015987
3,-0.031680,0.170414,0.066020,-0.143547,0.132935,-0.839858,1.106576,0.031277,0.110407,0.147582,1.210110,-1.865740,0.624672,0.097079,1.633037,-0.537190,-1.379175,0.244520,-0.287324,0.124162,1.114811,0.859745,-0.724828,-0.266163,0.016712,-0.070518,-0.240029,-0.053919
4,1.306338,0.353262,-1.461724,-0.390153,0.788273,44.784192,117.604722,220.933197,235.683056,117.769041,119.180982,251.641935,253.507057,254.854706,227.781008,118.264752,113.863181,0.641819,0.054175,-0.391133,0.153890,0.655793,-0.159555,0.095962,0.498628,-0.006557,0.647845,-0.113839
5,0.106292,0.683985,-0.115046,0.013497,108.332142,240.266546,253.998662,250.303541,252.978160,251.979856,251.108292,253.211776,250.268742,254.118182,252.809875,252.196810,252.538186,120.884798,0.036298,-0.242264,0.000608,-0.598023,1.548984,-0.264316,-1.386397,-0.197548,0.246985,0.328964
6,-0.290429,-0.532126,-1.337070,-1.146836,157.880149,251.509307,253.124240,253.200878,202.873519,223.755803,253.651331,252.138236,253.279071,252.201179,253.313384,253.440576,252.223003,233.608389,10.292503,-0.450682,0.023152,-1.254772,0.329596,0.523156,-0.240397,0.922731,-0.323658,-0.485204
7,0.275280,0.775654,0.501998,-0.423728,124.435968,219.216815,207.272934,94.247890,21.167359,37.147564,60.424713,61.741489,135.008136,115.021427,252.253366,253.644900,253.005253,225.750649,9.979815,-0.034293,-0.019909,-0.138216,0.466106,-0.432457,0.738389,0.627795,1.030160,0.013240
8,-1.213479,-0.423484,-0.638533,-0.600238,-0.360341,30.160220,14.241255,-0.240327,-0.686195,-0.694035,0.221903,0.121057,13.752145,166.703399,252.132702,252.318137,252.952298,128.872029,0.293057,-0.509974,-0.307880,0.851549,-1.066318,0.265379,0.148350,1.062543,-2.104659,-0.640456
9,0.521063,0.569007,0.121874,0.572707,-0.205640,1.061636,-0.726467,0.611926,0.069483,-0.106646,1.516910,6.484386,99.193810,251.974655,254.324157,252.484825,241.020259,53.351657,0.211864,-0.325582,0.854895,0.018006,0.507950,0.354765,-1.236024,-1.398499,0.225052,0.067000
