,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000100,0.000121,0.000097,0.000072,-0.000228,-0.000214,0.000106,0.000139,0.000011,0.002882,-0.041681,-0.056665,0.050003,0.055350,0.037931,-0.018812,0.081982,-0.041076,0.000054,0.000103,-0.000020,-0.000312,0.000201,0.000237,0.000217,-0.000147,0.000200,-0.000045
1,0.000110,-0.000015,-0.000001,-0.000065,0.000210,0.000185,-0.000096,-0.000171,0.000078,-0.002610,0.008230,0.093970,-0.003009,-0.021100,-0.018933,0.012316,0.055467,0.078743,-0.000031,-0.000127,0.000013,0.000211,-0.000167,-0.000025,-0.000197,0.000068,-0.000068,0.000085
2,-0.000434,-0.000820,-0.000066,-0.000885,-0.000404,0.000992,-0.000728,-0.000260,0.000115,0.021454,-0.094329,0.112405,-0.322204,-0.062498,0.243136,0.078872,0.063528,-0.079752,0.000552,-0.000488,-0.000014,0.000983,-0.000815,-0.001229,-0.000705,0.001252,-0.000140,-0.000083
3,0.000244,0.000436,-0.000039,0.000576,0.000242,-0.000638,0.000470,0.000227,-0.000168,-0.012305,0.090062,-0.106453,0.187523,0.037849,-0.147107,0.021965,-0.123177,0.009469,-0.000391,0.000355,0.000025,-0.000568,0.000516,0.000606,0.000477,-0.000742,-0.000026,0.000006
4,-0.000258,-0.000400,-0.000008,-0.000350,-0.000369,0.000221,-0.000278,0.000073,-0.000119,0.011003,0.076903,0.126132,-0.069249,0.034402,0.112512,0.027657,-0.002529,-0.160511,0.000192,-0.000016,-0.000032,0.000368,-0.000270,-0.000703,-0.000161,0.000618,-0.000138,-0.000149
5,-0.000041,-0.000131,0.000009,-0.000156,-0.000033,0.000162,-0.000141,-0.000056,0.000010,0.003723,0.007825,0.100424,-0.002458,0.026240,0.051152,0.018842,0.036580,-0.012278,0.000042,-0.000071,-0.000002,0.000212,-0.000169,-0.000223,-0.000140,0.000241,-0.000063,-0.000006
6,-0.003604,-0.059673,0.077466,-0.109016,-0.024958,0.109149,-0.125661,-0.073265,0.023734,-0.090384,64.022427,127.806761,0.076265,-0.153583,-0.021134,79.964702,190.970393,-0.051984,0.052497,-0.050074,-0.007946,0.174457,-0.133706,-0.117974,-0.124552,0.165966,-0.020531,0.013436
7,0.001429,-0.066017,0.052424,-0.093485,-0.015086,0.096544,-0.115635,-0.058370,0.002613,-0.076092,127.929058,127.871422,0.134991,-0.069823,0.074260,80.012065,190.986748,-0.079052,0.047016,-0.028159,-0.016277,0.159761,-0.132273,-0.135522,-0.119175,0.158600,-0.035119,0.008992
8,-0.007668,-0.020831,0.011825,-0.006995,-0.035819,-0.003020,-0.033272,0.012407,-0.030121,-0.010972,222.936040,64.081466,-0.123074,-0.148174,0.000474,80.053647,190.882584,0.097852,0.045800,0.042575,-0.031733,0.000878,-0.037965,-0.051652,-0.023066,0.040287,0.005130,-0.005324
9,-0.011411,-0.001480,-0.007913,0.035063,-0.040878,-0.046273,0.004715,0.043853,-0.046920,0.014742,254.803699,31.930373,0.061637,0.031557,-0.000620,95.877976,191.045967,0.124298,0.038311,0.072567,-0.033492,-0.063848,0.005877,-0.016518,0.022699,-0.014844,0.015784,-0.011834
10,-0.012744,0.005053,-0.026457,0.070394,-0.028990,-0.065425,0.030075,0.061230,-0.064637,0.024839,238.951786,0.117675,-0.111202,0.017677,0.014116,159.017732,191.013010,-0.009355,0.011087,0.084044,-0.017132,-0.078494,0.035758,-0.007086,0.057545,-0.053083,-0.004188,-0.016171
11,-0.012278,-0.001177,-0.019368,0.062789,-0.020028,-0.047044,0.019836,0.048487,-0.059988,0.013737,190.946399,0.076413,0.052124,0.174939,0.123612,190.916444,190.984251,-0.003240,-0.001226,0.066583,-0.002853,-0.042523,0.026928,-0.018569,0.049788,-0.041135,-0.020679,-0.013563
12,0.099412,0.047491,-0.087830,0.059018,0.247381,0.138771,-0.006111,-0.119834,0.070135,0.030614,223.005956,0.040335,0.018391,-0.054739,32.062676,207.002311,239.004231,142.868003,-0.032781,-0.081683,0.010300,0.008540,-0.083372,0.130329,-0.098637,-0.118400,-0.003955,0.106604
