,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019925,0.013795,-0.035740,-0.011685,-0.005761,-0.089326,-0.089332,-0.075327,-0.102970,-0.057855,-0.033612,-0.107707,-0.155045,-0.213868,0.045820,0.082767,-0.174664,-0.117937,-0.057571,0.535042,0.062318,-0.025587,0.039058,0.023262,-0.014707,-0.033321,-0.005004,0.000397
1,0.002295,0.002037,-0.007084,-0.004207,-0.046922,-0.206716,-0.150706,-0.030735,0.007988,0.165103,0.037442,-0.153724,-0.164781,0.035857,0.248650,-0.110690,0.158311,-0.121672,0.031059,0.105686,0.014498,-0.006167,0.009816,0.005053,-0.001380,-0.006895,-0.002651,-0.001997
2,-0.015272,-0.011580,0.032834,0.013652,0.017806,0.118525,0.094912,0.038142,0.045765,-0.058264,-0.052071,-0.034688,-0.012408,-0.139920,-0.215203,0.091827,-0.348677,0.121709,-0.280385,-0.533693,-0.059895,0.024950,-0.038781,-0.021971,0.010806,0.030816,0.007086,0.003874
3,0.001921,0.002210,-0.004661,-0.000909,0.030331,0.115620,0.076972,-0.003868,-0.037664,-0.135525,-0.034839,0.106017,-0.036275,0.178499,-0.481577,0.058206,0.152034,-0.032306,0.181680,0.060367,0.004160,-0.001736,0.002362,0.001048,-0.002277,-0.003882,-0.000107,-0.000383
4,0.035421,0.024090,-0.067263,-0.025232,0.057289,0.202304,0.190631,0.147591,0.077227,0.107986,0.136204,-0.277060,0.050664,0.015617,0.094039,-0.223889,0.201480,-0.227161,0.142786,1.040198,0.121396,-0.050120,0.077813,0.045170,-0.024508,-0.062837,-0.012288,-0.004093
5,0.006069,0.004366,-0.012056,-0.004540,-0.002089,-0.021529,-0.014081,0.001863,-0.002520,0.029978,0.026155,-0.012147,-0.028152,-0.081311,0.005711,-0.127733,-0.259571,-0.322973,-0.058093,0.190640,0.021807,-0.009005,0.014056,0.008169,-0.004423,-0.011338,-0.002281,-0.000691
6,-0.004072,-0.002437,0.010553,0.006051,-0.027149,-0.089339,-0.038958,0.050164,0.094857,0.193755,0.128618,0.122217,-0.186814,0.195726,-0.043528,0.115668,-0.305453,0.103579,-0.222145,-0.224251,-0.022998,0.009936,-0.016162,-0.008824,0.001520,0.009857,0.003918,0.003968
7,0.050634,0.061394,0.119607,0.052972,49.115608,250.759462,232.708717,168.739400,148.903461,83.114546,127.877671,81.960218,0.226661,0.030024,-0.085663,0.120845,0.127970,0.095878,-0.016058,0.049087,-0.236246,0.223162,-0.113294,0.176313,0.036478,0.233392,0.208496,0.127965
8,0.209354,-0.075150,0.018472,0.013117,26.980293,172.049311,195.890571,209.146009,219.815107,253.666565,253.997445,253.948250,250.784551,209.988178,105.872792,97.055374,71.939303,0.198262,-0.017660,-0.146288,0.164690,0.236499,0.053852,0.168650,0.109863,-0.082022,0.027257,0.126434
9,0.242347,0.041580,0.007418,0.285535,-0.222815,0.213069,2.062224,4.339679,5.496782,8.287415,23.768542,95.446191,136.932226,168.906173,163.001492,237.775397,246.070460,120.948352,0.318931,0.780856,-0.299166,0.120481,-0.372464,-0.092710,-0.040496,0.119807,0.170954,0.166842
