,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009435,0.022129,-0.011154,0.065413,-0.007358,0.019857,-0.369970,-0.062172,-0.344798,0.277086,-0.581584,0.967403,-0.086898,0.473770,0.487773,-0.602450,0.348490,-0.554756,0.107983,0.028622,0.052020,0.283468,0.044506,-0.013345,1.014202,0.856144,-0.020923,0.047657
1,-0.021468,-0.028620,0.065922,-0.084958,-0.042537,0.036834,-0.365679,0.178758,0.138444,-0.948267,0.388194,-0.187479,-0.138977,0.413121,0.958225,-0.353173,0.345809,0.624752,-0.035216,0.062556,0.106518,-0.501956,0.107673,-0.018155,-0.348843,-0.518492,0.086477,0.091608
2,-0.030718,0.006512,-0.042255,0.077492,-0.053200,-0.045263,0.821948,-0.366998,-0.467057,0.081775,-0.382490,-0.002353,0.314923,0.267993,0.611399,-0.144395,-0.068502,-0.841961,0.306806,-0.659117,-0.130102,-0.212545,0.349073,0.252189,0.103905,-0.136004,-0.029166,0.002077
3,-0.032656,-0.006839,-0.012211,0.028372,-0.067003,-0.015893,-0.187651,-0.809401,-0.028658,0.319557,0.178117,0.019421,0.428971,-0.019141,0.250039,-0.440883,0.373269,0.188245,0.200973,-0.607248,0.142166,-0.097023,0.395787,0.275612,-0.220120,-0.379316,0.013835,0.032401
4,0.024585,-0.003491,0.028305,-0.021534,0.026239,0.053084,-0.067157,0.268841,0.049244,-0.255406,-0.130171,0.474338,-0.437140,-0.291426,0.178889,-0.111443,0.057899,0.462323,-0.223470,0.117259,-0.122266,0.109628,0.014772,0.007365,-0.277478,-0.184279,0.025092,0.022991
5,-0.005943,-0.001566,0.015649,0.016362,-0.015106,0.036055,0.562699,0.111163,0.326229,0.417893,-0.126572,-0.175081,-0.213780,-0.184475,0.758914,0.047532,0.444378,0.442609,-0.357253,-0.025761,0.195078,-0.322831,-0.208977,-0.301950,-0.052912,-0.025481,0.023013,0.056223
6,0.063928,0.014567,-0.019902,0.056006,0.119062,0.039209,0.510261,0.616215,-0.520623,0.051024,0.032182,0.846839,-0.581905,0.197832,-0.518750,0.297990,-0.205325,-0.712826,0.533789,0.291556,0.404033,0.512750,-0.657037,-0.510651,-0.252552,0.366695,-0.059925,-0.080457
7,0.348048,-0.189940,-0.333392,0.003880,-0.467111,0.386194,0.514442,-0.098929,0.078758,-0.196260,0.289003,-0.415624,-0.276067,-0.323782,9.383406,10.021867,10.006732,24.056669,104.044666,104.333928,104.263497,104.164035,103.352946,103.069929,23.771624,-0.343122,0.576727,-1.375876
8,-0.196475,0.088652,0.330274,-0.389856,0.027648,-0.647652,-0.063063,-0.596463,-0.211624,-0.714615,0.486997,0.191386,0.836531,38.193215,240.869721,253.774830,254.199795,254.049419,253.815782,254.160783,254.060391,254.726067,254.405016,253.382008,243.263063,133.850487,-0.172313,-0.190565
9,0.142675,0.497596,-0.729492,0.929141,0.006384,0.853661,0.185298,-0.481537,0.258007,0.041275,-0.328430,4.053075,111.135158,239.817992,253.461582,253.650628,253.555070,211.167150,205.925933,205.837502,206.144115,198.144100,113.656880,113.559105,123.127833,101.785648,-0.099358,-0.164923
10,0.118810,0.329719,-0.110152,0.277121,-0.111952,0.111689,0.483081,0.822733,0.322412,-0.292617,4.498722,72.777742,252.706573,253.889209,250.639936,199.596441,81.522686,5.373460,-0.380308,0.092294,0.262578,-0.322463,-0.543356,-0.255988,0.011302,-0.034982,-0.573102,0.406398
11,0.608626,-0.408055,0.228559,0.140559,0.937331,0.180547,0.272476,-0.494184,0.865037,0.031054,79.044175,253.546864,254.013447,253.664547,235.517864,25.383026,0.096308,0.386585,0.210388,-0.352448,0.266670,-0.639059,0.144203,-0.469232,0.056457,0.291006,-0.367502,0.607399
12,0.457874,0.504912,-0.013608,0.736478,-0.124565,-0.037668,-0.180471,0.645800,0.072338,0.400282,161.691097,253.056936,220.688016,91.620527,57.141764,91.083264,92.830180,48.265269,-0.755945,0.934055,-0.043273,-1.143436,-0.491344,1.010623,0.000558,-1.262537,-0.440325,-0.572901
13,-0.293010,-0.677136,0.283500,-0.080294,0.136796,-0.590292,0.233984,-0.395220,-0.104208,0.931225,235.390102,254.238212,254.359501,245.250303,247.887454,252.945135,254.425079,246.937732,177.829941,42.031657,-0.719933,0.490662,0.422815,-0.662986,0.117799,-0.134662,-0.070411,-0.421280
14,-0.022108,0.282096,0.138707,-0.239736,-0.902103,-0.308602,-0.271457,1.137148,-0.214084,-1.167527,200.892297,253.665930,254.031431,252.938673,207.464305,159.801454,157.567148,243.164486,254.829640,208.691004,14.701455,0.683782,0.131645,-1.127664,0.788956,0.048318,0.638036,1.204192
15,-0.048560,-0.048824,0.220513,0.903377,0.746581,-0.287264,0.383887,0.147754,0.620454,-0.809608,0.156064,8.122762,95.429329,4.249599,-0.470404,0.986501,-0.885181,0.051201,199.914308,253.164925,206.430600,1.166223,0.063503,0.358618,0.445512,1.054876,-0.013803,0.369644
16,0.384198,0.372237,-0.518018,0.142970,0.708662,-0.732809,-0.848818,-0.351751,-0.409632,1.268137,0.196115,-0.559399,-0.725136,0.812922,0.663899,-1.497486,3.181793,131.307653,246.119568,256.154863,73.565351,-0.882978,-0.040254,1.305530,-0.560289,-0.764209,-0.307808,-0.213605
17,0.663169,0.303158,-0.271885,0.908508,0.966522,1.235685,0.121096,9.355848,85.012829,165.948448,197.601980,74.489087,0.789121,-0.098510,-0.070478,0.247249,35.528633,236.982757,254.694226,218.922822,11.068580,0.667656,0.096674,0.340838,0.474894,0.617081,0.076178,0.239893
18,0.198772,-0.334299,-0.156083,0.107614,-0.075492,0.488153,-0.147331,226.057226,253.436389,253.920325,253.989800,209.067135,51.597302,0.085553,-0.010889,92.200966,252.933111,254.342132,246.645178,28.124487,0.060054,-0.167380,0.083742,0.373320,-0.079922,0.209087,-0.161461,0.253870
19,-0.072698,0.007248,-0.210633,-0.070873,0.256207,0.246859,165.420264,251.500205,216.414965,142.766340,155.878016,253.559138,216.047766,140.615573,222.378505,248.811972,254.889645,210.262559,59.203543,-0.004381,-0.163230,0.017801,-0.328786,0.117643,0.213445,0.291054,-0.193358,-0.085551
20,0.300424,0.458612,0.317567,0.636890,0.738783,0.536893,219.066633,253.517657,106.424753,18.812359,149.779148,253.841403,254.060669,253.590239,253.305564,239.168203,150.564121,5.470130,0.464991,-0.468445,-0.370042,-0.289051,-0.034289,0.185210,0.337143,-0.059530,-0.145900,-0.175706
21,-1.112475,-0.332508,-0.682094,0.279284,-0.634063,-0.634336,187.969235,254.329720,253.456187,253.165179,254.138031,216.256722,196.191500,203.228249,157.556243,19.967039,0.487240,0.541282,-0.357952,0.507525,-0.185152,-0.067184,0.637548,0.404192,-1.240673,-0.400702,0.043384,-0.330956
22,0.507015,-0.149926,1.053493,-1.454791,0.726493,1.614782,7.432910,91.818356,103.491084,102.787413,51.037485,5.109332,3.077811,3.684387,0.101432,-0.665450,0.708618,-1.533371,0.263771,-0.558799,-0.535497,0.223344,-0.894436,0.154862,-0.060501,-0.245199,0.864724,0.833904
23,0.087895,-0.010236,0.124382,-0.065987,0.096304,0.235533,-0.460418,0.943834,0.176114,0.134826,1.141245,0.068537,-1.528532,0.364459,0.491044,-0.273616,-0.341695,-0.057207,-0.526475,0.949603,0.279669,0.378305,-0.361067,-0.420667,-0.992275,-0.439902,0.111229,0.116865
24,-0.042745,0.001108,0.110067,-0.051245,-0.190583,0.154967,-0.192269,0.298203,0.672210,-0.129430,0.237754,-0.914738,0.044780,0.265373,0.786896,-0.855104,0.598040,0.102526,-0.940200,0.973885,-0.349820,-0.484146,0.806741,0.376128,-0.526368,-1.011061,0.194360,0.295005
25,0.043352,-0.010491,-0.051435,-0.050851,0.140197,-0.103234,-0.501905,0.045851,-0.188725,-0.773253,-0.966096,0.545090,0.776051,-0.438322,-0.631853,1.245892,-0.781219,0.209530,0.385884,-0.208975,0.129477,0.593830,0.029621,0.405526,-0.200280,0.006843,-0.105284,-0.227311
26,-0.048845,-0.013058,0.017855,-0.068854,-0.072831,-0.061644,-0.106119,0.292775,0.282402,-0.798439,0.378640,-0.281337,0.716367,-0.240885,-0.193678,0.047572,0.037102,0.035692,0.182004,0.380549,-0.055778,-0.673046,0.324265,0.282450,0.229102,-0.281636,0.036016,0.029021
27,-0.018484,-0.011784,-0.019991,-0.065321,0.020542,-0.114491,-0.837423,0.021264,-0.262777,-0.815550,0.566997,-0.049222,0.149110,0.264961,-0.511458,0.416936,-0.209406,0.026500,0.622979,-0.373462,-0.530756,-0.034101,0.176146,0.343632,0.801022,0.443074,-0.043640,-0.097242
