,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003660,-0.038862,-0.038003,0.019272,-0.046021,-0.014723,0.072353,0.553611,-0.297417,0.539775,0.629792,0.157105,-0.000560,-0.635765,-0.456541,0.257753,0.144121,-0.702736,0.359867,-0.536464,0.247099,-0.002686,-0.017981,-0.038551,0.003961,-0.004835,0.023819,-0.024738
1,0.001743,-0.004948,0.017597,0.032480,-0.071746,-0.026815,0.068096,0.229476,-1.129031,0.026002,0.154344,-0.084520,0.269550,0.252531,-0.368669,0.285016,-0.257141,-0.190569,0.264857,0.348570,-1.280027,0.009385,0.003954,-0.047700,-0.043095,-0.082028,-0.009263,-0.012450
2,0.041877,0.014806,0.077118,0.017883,0.146239,0.023771,-0.107338,0.710840,1.067285,-0.254538,-0.082665,-0.545926,0.466837,-0.171994,-0.562154,-0.092727,-0.242096,-0.683915,0.006051,-0.102981,-0.084909,0.000212,0.046369,0.082564,0.045663,0.076623,-0.045660,-0.008444
3,-0.070308,0.063864,0.081369,-0.055410,0.035903,0.027934,-0.093209,-0.869713,0.429160,-0.585136,-0.344005,-0.231180,0.083393,0.625917,0.119791,0.233225,0.129108,-0.268456,-0.798809,0.698584,-0.876229,-0.003886,0.020462,0.055677,-0.069168,-0.029688,-0.004828,0.048793
4,-0.072046,-0.023904,-0.032988,-0.034966,-0.070679,0.000364,0.057681,0.217907,-0.221900,0.059446,0.170188,-0.021956,0.481037,-0.207782,-0.160924,-0.081897,0.204464,-0.284235,-0.501422,-0.986503,0.361183,-0.017575,-0.029157,-0.045112,-0.048778,-0.020862,0.066446,0.020253
5,0.042474,0.317710,1.064376,0.056271,1.555899,0.461084,-1.062337,-0.175781,-0.825132,0.052086,-0.569597,1.418907,56.117424,198.251593,255.252828,255.108259,254.882262,254.685440,198.313665,55.983467,0.279845,0.157222,0.482919,1.197595,-0.144145,0.808872,-0.183804,0.069997
6,-0.234560,-0.220629,-0.778317,-0.756606,0.515530,0.429940,-0.364289,0.229572,0.697562,0.376847,-0.926087,141.483002,255.180209,254.806898,169.176895,86.080774,140.698957,225.560993,254.552581,254.669796,85.540905,-0.250955,0.098835,0.231065,-0.314948,0.767418,0.540705,-0.073926
7,0.616733,0.448060,0.036098,0.266393,-0.545160,0.206893,-0.110598,-0.325434,-0.210451,-0.805512,1.584996,139.998056,255.466350,170.009841,0.046864,-0.902445,-0.059259,226.093746,254.640395,225.285036,29.275902,0.571776,0.401108,0.024193,-0.345271,-0.995150,-0.532533,-0.185455
8,-0.347640,0.008109,-0.822206,-0.062676,-0.562584,0.128146,1.100414,1.435944,1.369402,0.920589,-1.739493,29.608105,113.386783,113.772277,-0.064208,29.358824,169.895917,254.478658,225.388788,29.595001,-0.232956,0.235408,-0.602550,-0.103868,-0.778650,-0.127594,0.595816,-0.363032
9,0.549369,0.265106,-0.530844,0.260096,-0.020054,-0.098221,0.102984,-2.089213,-1.197021,-1.110050,2.931065,-2.342482,1.703559,-0.381648,0.101767,169.682000,255.045036,254.938721,140.549233,0.270381,-0.203471,0.279054,-0.228344,-0.099436,0.522489,0.403548,-0.134805,-0.086665
10,-0.418729,0.541486,0.155907,-0.272989,-0.581537,-0.375009,-0.173051,1.168791,0.722820,0.229626,-1.153316,0.677993,-0.882543,0.236931,85.727133,254.774912,254.630803,140.077786,0.637115,0.177068,-0.164044,-0.094115,0.159297,-0.823510,-0.268958,-0.520585,0.016998,0.740953
11,-0.282595,-0.528805,0.044770,-0.081421,-0.291850,-0.019722,0.059915,-0.281760,0.094279,0.345613,-0.402607,0.201722,0.830643,0.335763,225.029004,254.821390,198.220340,-0.305024,0.369169,-0.516567,-0.181920,-0.047293,0.043673,-0.186456,-0.492546,-0.339093,-0.207050,0.198030
12,-0.091488,-0.389166,-0.006468,0.081837,-0.409105,0.215110,-0.064273,0.589036,0.452553,-0.410801,-0.263839,-0.028141,0.337605,86.121365,255.049653,225.571302,28.950901,0.173875,-0.182801,0.448996,-0.364835,0.196511,0.098339,0.023268,0.444128,0.080341,0.179283,0.327462
13,0.167154,-0.068134,-0.173183,0.219470,-0.227417,-0.054536,0.311931,-0.722399,0.268522,0.666674,0.433149,-0.397141,0.526605,169.722882,255.273925,140.257455,0.343666,-0.415250,0.680957,0.041466,-0.546088,0.143216,0.033184,0.038495,0.441389,0.114814,0.157719,-0.022196
14,0.198836,-0.126527,-0.155818,0.113358,-0.124421,-0.254526,0.545926,-0.724629,0.106688,0.177557,0.811980,-0.208187,-0.015431,197.495428,254.702549,29.154272,0.189313,-0.542605,-0.121066,0.224545,0.142690,-0.138244,0.001451,-0.186601,-0.154621,-0.097205,0.060165,0.058152
15,0.292567,-0.016660,-0.131760,0.169602,0.043144,-0.362138,0.636033,0.263547,0.155793,-0.506299,1.226350,-1.005068,0.231448,225.853764,254.599701,0.250359,-0.288994,0.086856,-0.573171,0.252079,0.288533,-0.191756,0.020847,-0.168182,-0.193689,-0.056570,0.027928,-0.064947
16,-0.080382,-0.242609,-0.092025,0.012487,-0.299451,0.087195,0.139273,-0.892113,0.630361,-0.302335,-0.145274,-0.657650,-0.032063,140.186889,254.717475,140.536577,0.419191,-0.532072,0.014660,0.129320,0.934588,0.061223,0.027825,-0.001636,0.235901,0.084412,0.255197,0.261336
