,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001699,-0.001395,-0.000307,0.000966,0.000841,0.002634,-0.000530,0.001637,0.001047,0.002467,-0.026832,0.103531,-0.143238,0.064175,-0.074019,0.108163,0.071577,-0.201051,-0.017732,-0.172245,0.000060,-0.001410,-0.001982,-0.001021,-0.001553,-0.004556,-0.001559,0.000483
1,-0.001952,-0.003160,0.000781,0.001353,0.001466,0.004523,0.000326,0.003451,0.001197,0.002592,-0.040645,0.126279,-0.055603,0.037441,-0.137344,-0.231600,0.215649,-0.191046,0.147723,-0.249669,-0.000321,-0.001240,-0.002646,-0.002307,-0.001836,-0.007436,-0.002483,-0.001184
2,0.000020,-0.001832,0.000495,0.000723,0.000191,0.001858,0.000143,0.001383,0.000392,0.000345,0.098012,-0.001498,-0.013056,-0.069402,0.154089,0.115821,0.084474,-0.026493,0.078758,-0.100269,0.000153,-0.000113,-0.000984,-0.001207,-0.000506,-0.002534,-0.000935,-0.000865
3,-0.000009,-0.004980,0.001524,0.002016,0.000529,0.005146,0.000536,0.003712,0.001156,0.000972,0.096367,-0.098725,0.031162,-0.156604,0.117581,-0.143455,0.241623,0.013384,0.167762,-0.308599,0.000448,-0.000236,-0.002587,-0.003265,-0.001630,-0.006971,-0.002510,-0.002256
4,0.004463,0.002032,0.000681,-0.001482,-0.002447,-0.005144,0.000879,-0.003474,-0.002062,-0.005709,0.144297,-0.242158,0.421262,-0.221780,0.278828,-0.063979,-0.178539,0.327281,-0.231382,0.268864,0.000507,0.003341,0.003916,0.001708,0.003036,0.009798,0.003127,-0.001086
5,0.017535,0.018161,-0.005248,0.059615,0.014048,-0.022262,-0.079819,-0.054750,0.007982,0.054016,-0.266437,0.188090,-0.112938,0.009407,-0.161445,-0.174059,12.014851,203.632718,231.071873,37.686318,0.057425,-0.093610,0.005529,0.052535,0.009222,0.018741,0.066980,0.116707
6,-0.011633,0.216658,0.058899,-0.205122,0.140570,-0.239348,0.102073,-0.085236,-0.192944,-0.132816,0.249533,0.103058,0.091419,-0.093203,-0.018406,0.271838,0.008478,156.914523,252.806232,71.999836,-0.143339,0.000953,0.228371,0.179388,0.259939,0.290693,0.182312,-0.135912
7,-0.031981,-0.121004,0.018595,0.099237,0.061266,0.155048,-0.062969,0.073588,0.037712,0.130239,0.021862,0.002572,-0.022229,-0.173679,0.026234,-0.112233,4.074623,170.821034,223.083314,28.064559,0.050482,-0.130421,-0.088388,-0.031962,-0.048067,-0.241510,-0.027643,0.044007
8,-0.059697,-0.275091,0.097360,0.223690,0.061356,0.340992,-0.069139,0.195640,0.141947,0.147139,0.128332,0.031831,0.069279,0.110802,-0.044993,3.020130,126.964556,252.905577,204.754286,0.355358,0.080871,-0.102656,-0.205297,-0.211552,-0.163140,-0.502130,-0.125060,0.059267
9,-0.068318,-0.077510,0.202948,0.031954,0.115385,0.118296,0.097863,0.149880,0.023212,-0.121562,-0.152034,0.146335,-0.129837,0.133218,-0.241860,12.982253,252.813487,252.922851,119.068485,-0.259064,-0.088185,0.094373,-0.007476,-0.193059,0.015060,-0.199064,-0.028107,-0.105896
