,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000343,0.011064,0.013335,0.068278,-0.000154,-0.004054,-0.002113,-0.022219,-0.481856,0.375880,0.153934,0.481463,-1.029097,0.321653,0.141223,0.312272,-0.206691,-0.191837,0.387117,-0.007997,-0.064664,0.007036,0.039475,-0.030545,-0.047803,0.027639,0.032590,0.001635
1,0.000850,-0.005441,0.007161,-0.001483,0.000858,0.012225,-0.008972,0.002865,-0.390813,-0.271136,0.085373,-0.142819,-0.178237,0.136921,-0.060353,0.449529,0.119426,0.239780,-0.113394,0.101984,0.002589,-0.009725,-0.009360,-0.003055,-0.004603,0.008741,0.006557,0.003313
2,-0.000793,-0.007845,-0.001030,0.007558,0.002137,0.010784,-0.007951,-0.007844,-0.014510,-0.584326,0.215385,-0.034956,-0.416936,-0.011577,0.311857,-0.353564,-0.060868,0.535963,-0.140998,-0.153009,-0.005427,0.005999,0.001652,-0.008163,-0.016356,0.007202,0.013691,0.010959
3,-0.001053,0.003377,-0.004688,-0.013106,0.001111,-0.003050,0.005224,0.004838,0.096408,0.021646,-0.048939,-0.052333,0.328742,-0.086580,0.548150,-0.158130,0.263898,0.046340,0.166909,-0.086691,0.009232,0.001219,-0.007192,0.007915,0.013003,-0.006352,-0.011315,-0.004539
4,-0.002083,-0.012693,-0.009926,-0.032066,0.000447,0.009205,-0.001902,0.000524,0.502434,-0.629478,-0.095935,-0.718867,0.345893,0.374761,-0.080482,0.063244,0.134283,0.033597,0.221835,-0.051509,0.040682,0.002504,-0.017906,0.013205,0.017619,-0.017628,-0.012620,0.011126
5,0.001184,-0.010350,0.016117,0.020618,0.000347,0.023435,-0.017909,-0.007142,-0.505909,-0.178132,0.223578,-0.031762,-0.517770,0.713492,-0.033517,0.297734,-0.365664,0.641609,0.435497,0.332190,-0.011242,-0.013233,-0.001662,-0.016146,-0.025673,0.022122,0.023130,0.011700
6,0.050039,-0.048225,-0.086690,0.113148,-0.347764,0.247146,0.080125,-0.443329,-0.281214,7.548616,13.120327,-0.006183,0.645781,-0.390789,-0.230845,0.073071,0.200334,16.083512,223.857212,118.794858,0.506755,-0.079783,-0.147922,0.231354,0.064084,0.022334,-0.228049,0.264557
7,0.185025,0.002245,-0.288001,0.168503,-0.287287,-0.387763,0.250888,-0.056999,0.104526,155.316762,199.092649,-0.242521,-0.229530,0.326611,0.007855,0.303338,0.035836,23.247777,253.656613,165.962038,-0.270791,0.349371,0.197106,0.316363,0.029027,0.037728,-0.125829,-0.003278
8,0.252129,-0.318706,0.050500,-0.337481,-0.181537,0.214320,-0.201818,0.398095,2.417727,205.134618,242.377316,0.524833,-0.614318,0.320170,-0.116060,0.120974,0.040639,94.462923,254.001229,165.907498,0.079360,-0.177057,-0.520730,0.293925,0.031711,0.367948,0.101898,0.033647
9,0.149719,0.144499,-0.169157,0.120066,-0.121220,-0.461825,0.329186,0.168754,35.898027,253.948833,242.597667,-0.233580,0.363659,-0.434638,0.072021,0.229748,0.399154,114.048114,253.903980,127.706493,-0.384364,0.366046,0.167045,0.251346,0.026163,-0.057752,-0.093106,-0.202792
